uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcedcc8-ac2c-46b0-a41e-0903c0a8018c",12593,"Payload delivery","filename","panda.exe","",0,1573838024,"","","","",""
"5dcedcc8-6494-46c8-9a3f-0903c0a8018c",12593,"Payload delivery","md5","12fd7c6ad0b86c3144a519111365417e","",1,1573838024,"","","","",""
"5dcedcc8-6e60-435e-9d56-0903c0a8018c",12593,"Payload delivery","sha1","6cd76864b62f172314fb3142eb1d204c7d34a02d","",1,1573838024,"","","","",""
"5dcedcc8-233c-4d5b-9dc5-0903c0a8018c",12593,"Payload delivery","sha256","2dbf06c127179ca99551d956e51faddd4de080cc8739f294640bd4ca78282183","",1,1573838024,"","","","",""
"5dcedcc8-25d0-4daa-8b19-0903c0a8018c",12593,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573838024,"","","","",""
"5dcedcc8-3028-4794-abdc-0903c0a8018c",12593,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1573838024,"","","","",""
"5dcedcc8-c6a4-409c-8ca7-0903c0a8018c",12593,"Network activity","url","http://mypandaupdate.info/panda.exe","",1,1573838024,"","","","",""
"5dcedcc8-45b8-4a8f-bb04-0903c0a8018c",12593,"Network activity","domain","mypandaupdate.info","",1,1573838024,"","","","",""
"47e7be7d-e2be-4a97-b5a8-53cbc3e28eb1",12593,"Other","text","CODE","",0,1573838024,"name","","4b1e3598-826f-4b5e-896b-71952548ba01","pe-section","file"
"4692f6ca-80c9-4254-b2bf-71d09d1c2b94",12593,"Payload delivery","md5","c3bd95c4b1a8e5199981e0d9b45fd18c","",1,1573838024,"md5","","4b1e3598-826f-4b5e-896b-71952548ba01","pe-section","file"
"07cbcf34-6476-4996-b0d6-8bbd80d0f2da",12593,"Payload delivery","sha1","2dc455018195cdf209f64bf29ffde4117116b387","",1,1573838024,"sha1","","4b1e3598-826f-4b5e-896b-71952548ba01","pe-section","file"
