uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d9f7a-0244-459b-b974-034fc0a8018c",7446,"Payload delivery","filename","42513687ead846bae3d6dc2187ebf1d00be.exe","",0,1587388282,"","","","",""
"5e9d9f7a-35bc-42c4-85a3-034fc0a8018c",7446,"Payload delivery","md5","aa49320e6ddda73c3ebc09df226c3e34","",1,1587388282,"","","","",""
"5e9d9f7a-3020-4486-9a1c-034fc0a8018c",7446,"Payload delivery","sha1","a96714ec5df857419242d70fa4b7d12706193081","",1,1587388282,"","","","",""
"5e9d9f7a-eddc-4e14-8f07-034fc0a8018c",7446,"Payload delivery","sha256","b4fffaaa619ff69928d11e6a1aa213efeb0a7337b7b7efc562754defd5dbe548","",1,1587388282,"","","","",""
"5e9d9f7a-4ee8-4742-8a3f-034fc0a8018c",7446,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587388282,"","","","",""
"5e9d9f7a-23a4-4baa-8524-034fc0a8018c",7446,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587388282,"","","","",""
"5e9d9f7c-8ec4-4558-b65b-034fc0a8018c",7446,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/42513687ead846bae3d6dc2187ebf1d00be.exe","",1,1587388284,"","","","",""
"5e9d9f7c-5f58-4e9c-8a78-034fc0a8018c",7446,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587388284,"","","","",""
"ffc02bbb-d461-4220-b96e-692716b20e9a",7446,"Other","text",".text","",0,1587388285,"name","","ab6ceddf-1155-480f-ba78-5ed42460f86a","pe-section","file"
"f10e2080-6b9e-4eda-b437-512b40613026",7446,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587388285,"md5","","ab6ceddf-1155-480f-ba78-5ed42460f86a","pe-section","file"
"ae91be0d-1daf-4227-83b7-9868c4df5bb9",7446,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587388286,"sha1","","ab6ceddf-1155-480f-ba78-5ed42460f86a","pe-section","file"
"6bda85a5-0811-4437-b75d-1618276aad6d",7446,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587388287,"sha256","","ab6ceddf-1155-480f-ba78-5ed42460f86a","pe-section","file"
"61e2fb8e-9b2a-4f99-9ef5-167413248045",7446,"Other","size-in-bytes",69632,"",0,1587388289,"size-in-bytes","","ab6ceddf-1155-480f-ba78-5ed42460f86a","pe-section","file"
"32660515-704e-4438-a2f2-2d7d3d7d99fd",7446,"Other","float",5.42301,"",0,1587388289,"entropy","","ab6ceddf-1155-480f-ba78-5ed42460f86a","pe-section","file"
"1c290fbb-c0f1-43d0-b2bc-9688b8ae723e",7446,"Other","text",".rdata","",0,1587388292,"name","","e6938e69-e932-43cb-b27a-5773197e2679","pe-section","file"
"7a0bfee7-29a1-44b8-bc60-f0f3e6f4bb9d",7446,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587388292,"md5","","e6938e69-e932-43cb-b27a-5773197e2679","pe-section","file"
"597d40e8-0405-43ef-9391-e816ca85b2ed",7446,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587388292,"sha1","","e6938e69-e932-43cb-b27a-5773197e2679","pe-section","file"
"089a9f03-126a-45c6-a42f-5b807bdb5172",7446,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587388293,"sha256","","e6938e69-e932-43cb-b27a-5773197e2679","pe-section","file"
"e5401f2f-7ce3-4242-8a19-55d2d447d31e",7446,"Other","size-in-bytes",8192,"",0,1587388294,"size-in-bytes","","e6938e69-e932-43cb-b27a-5773197e2679","pe-section","file"
"587c6119-a73e-417e-a30a-a0e8f734abf5",7446,"Other","float",2.94454,"",0,1587388294,"entropy","","e6938e69-e932-43cb-b27a-5773197e2679","pe-section","file"
"4a68a171-9a7d-48b3-839a-53694b15768b",7446,"Other","text",".data","",0,1587388294,"name","","43fbfbd0-7a99-493e-8a02-b88d7633c6eb","pe-section","file"
"e250d128-9b7b-4373-8b79-0f465c7c5e33",7446,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587388294,"md5","","43fbfbd0-7a99-493e-8a02-b88d7633c6eb","pe-section","file"
