uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87b5a03f-3af2-45eb-9848-cc739700256b",50265,"Payload delivery","filename","m68k","",0,1615831630,"","","","",""
"35c18dc8-265d-45b3-8199-baa9dc915a13",50265,"Payload delivery","md5","49620e43578fe3fdea57dc4cd41e6bd1","",1,1615831630,"","","","",""
"47d26140-c56b-48b2-bc39-6538486ae179",50265,"Payload delivery","sha1","5703b5a5f3b38b3b3f17c20240ed6e991933fa1b","",1,1615831630,"","","","",""
"cfe34ab3-514b-4f8c-8031-22053b946caa",50265,"Payload delivery","sha256","ac981509a422f9fa23203751091493d0364643038862c7c2230a91a3a8c975e9","",1,1615831630,"","","","",""
"ffa8ac62-390e-44f0-a4aa-ee2f5eb915e8",50265,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1615831630,"","","","",""
"12fca791-4597-46ed-b054-8ecc69b18dea",50265,"Network activity","url","http://198.46.202.7/m68k","",1,1615831630,"","","","",""
"5869c15a-a2d1-46e0-bbdc-c255a4ed3eea",50265,"Network activity","ip-dst","198.46.202.7","",1,1615831630,"","","","",""
"5667daa8-e5f6-431d-a551-dbb32fb7abcb",50265,"External analysis","link","https://www.virustotal.com/gui/file/ac981509a422f9fa23203751091493d0364643038862c7c2230a91a3a8c975e9/detection","",0,1615831631,"permalink","","69b4719a-71c1-4150-9de6-a4f1c968f7e8","virustotal-report","misc"
"08d0fd74-b96f-4205-ac16-cc0a836512ee",50265,"Other","datetime","2021-03-15T03:51:10.000000+0000","",0,1615831631,"last-submission","","69b4719a-71c1-4150-9de6-a4f1c968f7e8","virustotal-report","misc"
"9391c12d-be68-49d4-922c-aa9e9acadd98",50265,"Other","text","26/61","",0,1615831631,"detection-ratio","","69b4719a-71c1-4150-9de6-a4f1c968f7e8","virustotal-report","misc"

