uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2cdbdc55-71bb-4efd-a1c3-fceedbbc30fd",42242,"Payload delivery","filename","secmorganzx.exe","",0,1685797445,"","","","",""
"61bbdf6c-4316-40f9-9afa-05e48d3fde76",42242,"Payload delivery","md5","e5cd98442cbc3af8dbc877ecd99a58d2","",1,1685797445,"","","","",""
"91d56e7b-3355-41f6-adc5-fd72b89f4055",42242,"Payload delivery","sha1","f42fc0b5a42682e933b17d9655ef57e3fbea820f","",1,1685797445,"","","","",""
"822f1ae9-ddd0-4983-a76f-d862136fb004",42242,"Payload delivery","sha256","2226d226f5fa9254e215ccb373c6cd203ad2ad325a074d6232afb595cb07c455","",1,1685797445,"","","","",""
"2b820415-5bca-4101-af65-7ac0e76afbc5",42242,"Payload delivery","mime-type","application/x-dosexec","",0,1685797445,"","","","",""
"8f79b364-c6c6-42c8-b851-e73637957dff",42242,"Payload delivery","imphash","a9d8c64cc03cfb0c533c4c52d44e0ec0","",0,1685797445,"","","","",""
"f16640b8-5e33-44c6-bed6-da6dbeddcb4b",42242,"Network activity","url","http://194.180.48.59/secmorganzx.exe","",1,1685797445,"","","","",""
"6c6b7707-028e-4e7a-a12b-a8fa0c200305",42242,"Network activity","ip-dst","194.180.48.59","",1,1685797445,"","","","",""
"026b929e-9e31-475a-b7c5-0397600fcffa",42242,"Other","text",".text","",0,1685797445,"name","","c4e3e88f-54a2-43b0-bf4c-3ec8a5ab5723","pe-section","file"
"1bf4fc50-a03d-43a6-bcbb-b0f69cf02199",42242,"Payload delivery","md5","44eaa84f59675c59a326f12a5d465691","",1,1685797445,"md5","","c4e3e88f-54a2-43b0-bf4c-3ec8a5ab5723","pe-section","file"
"8915d060-4ac0-408a-b714-3089a0a780ab",42242,"Payload delivery","sha1","764c92d627ff3e08664e3bc0fe03669b70f5610c","",1,1685797445,"sha1","","c4e3e88f-54a2-43b0-bf4c-3ec8a5ab5723","pe-section","file"
