uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b05d9873-fdc9-4514-a9b1-d9c8f07868ed",7111,"Payload delivery","filename","emptyfilename.tmp","",0,1647824955,"","","","",""
"3171b8db-fd21-4b6f-b885-b91e66a22273",7111,"Payload delivery","md5","5ec7c0e32f45223dc4779ef3e706e285","",1,1647824955,"","","","",""
"f36fda0c-13d6-4886-a360-1e2e538ed827",7111,"Payload delivery","sha1","c0045c5e4db2fdf9d6df09d8b38017aa276ef415","",1,1647824955,"","","","",""
"be9b0cbd-be52-4d97-b1a1-457c67a7c9f8",7111,"Payload delivery","sha256","ceeb74df200084d6db7fd78298c17e6a5cb0e1ed771cd183d53820425b36ce14","",1,1647824955,"","","","",""
"51b56633-46a9-4d2e-8120-9f19df0b257e",7111,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647824955,"","","","",""
"140af906-1086-4029-8a8e-27b87d00543d",7111,"Payload delivery","imphash","55cf9ae1e74cef637eafd17181390202","",0,1647824955,"","","","",""
"f75f8a25-aff9-40c3-8aad-d61edf94e1d4",7111,"Network activity","url","https://blog.nilbt.com/wp-includes/Text/Diff/aleM3D/","",1,1647824955,"","","","",""
"8d67b2e2-599d-4767-b565-f0f2dba3b1b1",7111,"Network activity","domain","blog.nilbt.com","",1,1647824955,"","","","",""
"f7b9923a-f462-42a5-8ccf-28a3dd0934fe",7111,"Other","text",".text","",0,1647824965,"name","","cb016732-be10-428c-8034-bcd2409c1fbe","pe-section","file"
"60fde443-27e1-4ea5-8c91-222a113a7737",7111,"Payload delivery","md5","adb7c16157e9115b4d6ab04572aac4ae","",1,1647824965,"md5","","cb016732-be10-428c-8034-bcd2409c1fbe","pe-section","file"
"fe161465-72a8-4882-ad71-0cbe972771b8",7111,"Payload delivery","sha1","3d24aa99ae784150d52a772e738a6c799e093c37","",1,1647824965,"sha1","","cb016732-be10-428c-8034-bcd2409c1fbe","pe-section","file"
"ff017d3e-633a-4a85-997f-e15fa4ca2511",7111,"Payload delivery","sha256","f55745a3b0c128970211a8b7bccfc53898adf731117be3e1355017dec6d8bddc","",1,1647824965,"sha256","","cb016732-be10-428c-8034-bcd2409c1fbe","pe-section","file"
"f244d5e6-b95d-4c05-8014-a5045bdc4b1a",7111,"Other","size-in-bytes",253952,"",0,1647824965,"size-in-bytes","","cb016732-be10-428c-8034-bcd2409c1fbe","pe-section","file"
"12e677df-1878-4df2-bfc2-31218b647205",7111,"Other","float",6.36806,"",0,1647824965,"entropy","","cb016732-be10-428c-8034-bcd2409c1fbe","pe-section","file"
"b82bc083-ee89-445e-af2c-3badd4958069",7111,"Other","text",".rdata","",0,1647824974,"name","","0127af75-9fe7-49ba-9a57-5d6aae85a9a8","pe-section","file"
"d50286a5-3d55-450a-8228-4482f3190f58",7111,"Payload delivery","md5","d382eac1d27582531c1c537e43b266cf","",1,1647824974,"md5","","0127af75-9fe7-49ba-9a57-5d6aae85a9a8","pe-section","file"
"74c77695-76fb-4c6f-97db-5f0f88c8b604",7111,"Payload delivery","sha1","ff5a22ef414f24904e8a80d62a25de06f26f70ad","",1,1647824974,"sha1","","0127af75-9fe7-49ba-9a57-5d6aae85a9a8","pe-section","file"
"5d4d19ac-d68a-4ac9-94f0-710318e8bd3e",7111,"Payload delivery","sha256","8c3ff93cb22d357f89033d8f453e515acb79aad1ecdec0ab20439133bb6e3bc5","",1,1647824974,"sha256","","0127af75-9fe7-49ba-9a57-5d6aae85a9a8","pe-section","file"
