uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9537c6bd-d285-4413-987f-bae1225e104c",35375,"Payload delivery","filename","gummy.arm4","",0,1679114101,"","","","",""
"c9eef334-2b70-40a5-ad8d-ed5aed760cfd",35375,"Payload delivery","md5","43fa95d09cbfddef58971ff7495167d8","",1,1679114101,"","","","",""
"15bcb002-39e1-4dfb-9500-4355789a952d",35375,"Payload delivery","sha1","2182f33204a9ea4cfbd29af147f355d88a05c63f","",1,1679114101,"","","","",""
"465cd8b4-e56e-4a93-ac56-2cd0c45d0522",35375,"Payload delivery","sha256","9f5fd899a95a98084418212249f4fc3baddba87c547c13243fceb66446ccdcd2","",1,1679114101,"","","","",""
"668f799b-a7a0-4bbf-9b41-fa68196fe18e",35375,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1679114101,"","","","",""
"7eb0b6b5-cb27-4696-87c0-c5a7c78acefb",35375,"Network activity","url","http://212.87.204.174/gummy.arm4","",1,1679114101,"","","","",""
"08fc7162-043e-4963-ac15-abb326cefe92",35375,"Network activity","ip-dst","212.87.204.174","",1,1679114101,"","","","",""
"2d444b1d-938a-421b-aa6e-fc070ab90357",35375,"External analysis","link","https://www.virustotal.com/gui/file/9f5fd899a95a98084418212249f4fc3baddba87c547c13243fceb66446ccdcd2/detection","",0,1679114101,"permalink","","12a30ccd-e52d-4903-abaf-ae0beb22ed6c","virustotal-report","misc"
"afd04834-73b0-4b1c-8313-0e6182dd8057",35375,"Other","datetime","2023-03-17T10:08:06.000000+0000","",0,1679114101,"last-submission","","12a30ccd-e52d-4903-abaf-ae0beb22ed6c","virustotal-report","misc"
"3489bda7-8b37-4c01-9e3c-b9bb99f850ed",35375,"Other","text","29/60","",0,1679114101,"detection-ratio","","12a30ccd-e52d-4903-abaf-ae0beb22ed6c","virustotal-report","misc"

