uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed530b78-f081-4e21-9206-6c3e80f1fe4a",46439,"Payload delivery","filename","fuckjewishpeople.arm4","",0,1612414634,"","","","",""
"cd0ed1a0-0ef0-4848-bffa-10d4eed8d56b",46439,"Payload delivery","md5","77765d28f62c35f01f6b670b65d12d08","",1,1612414634,"","","","",""
"7381b3a1-da33-44d8-a5da-32c6a9dabb60",46439,"Payload delivery","sha1","d70e06c6032f3eea2c3053439ef17641d2e22c26","",1,1612414634,"","","","",""
"ccc68bf7-83d1-41e0-ac50-fc991bacc48e",46439,"Payload delivery","sha256","ca76ea728aeb9c20a8d5ae6d91e16be8211c60f5bb82b586dd69d85b5585219c","",1,1612414634,"","","","",""
"d3124db3-11e3-402f-9f86-1b87630c6fb9",46439,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1612414634,"","","","",""
"7684cf95-6905-49eb-86da-9f5ee7dc2b56",46439,"Network activity","url","http://192.210.175.41/fuckjewishpeople.arm4","",1,1612414634,"","","","",""
"3e40f688-4002-4890-a398-25a7a5e44d37",46439,"Network activity","ip-dst","192.210.175.41","",1,1612414634,"","","","",""
"304e7772-4baa-49a3-980e-2a9151a4908a",46439,"External analysis","link","https://www.virustotal.com/gui/file/ca76ea728aeb9c20a8d5ae6d91e16be8211c60f5bb82b586dd69d85b5585219c/detection","",0,1612414635,"permalink","","fe9ee408-d1c6-4c29-a60d-a95d794a0fd3","virustotal-report","misc"
"5cb50867-c745-40a4-987c-616cb323f1d0",46439,"Other","datetime","2021-02-04T02:52:06.000000+0000","",0,1612414635,"last-submission","","fe9ee408-d1c6-4c29-a60d-a95d794a0fd3","virustotal-report","misc"
"4a8f5e61-a30e-467b-a0aa-3b8753ba3d34",46439,"Other","text","32/61","",0,1612414635,"detection-ratio","","fe9ee408-d1c6-4c29-a60d-a95d794a0fd3","virustotal-report","misc"

