uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b0d223f2-e4ac-4405-93a7-ed44721d4a0b",7669,"Payload delivery","filename","venture08.png","",0,1720553464,"","","","",""
"721a0cb7-fa1b-430c-85bf-f39fdf54cc85",7669,"Payload delivery","md5","74bb67497b1109fd7facbbd850a79b87","",1,1720553464,"","","","",""
"922fba72-eb76-4575-b5b2-88f96f8406bf",7669,"Payload delivery","sha1","3ebcbad991cfc9cd6c10dc7d6e69d7d7d3cdfb26","",1,1720553464,"","","","",""
"4dbe57e2-ed23-4ccc-b591-f6b18c2d5230",7669,"Payload delivery","sha256","d172b9dfd3b2a753448948993135e3410411f6f319c8680704efe48478aa7824","",1,1720553464,"","","","",""
"6b4aa70e-d307-46ef-a06f-c5c37a607f1d",7669,"Payload delivery","mime-type","application/zip","",0,1720553464,"","","","",""
"a557fa27-9f4d-476d-a58d-b5163e382c22",7669,"Network activity","url","http://voucher-01-static.com/kvro/venture08.png","",1,1720553464,"","","","",""
"71842f3e-d624-4c52-a899-8133ad8f793a",7669,"Network activity","domain","voucher-01-static.com","",1,1720553464,"","","","",""
"21b5adc1-af1c-41a9-aebd-4fa6e26d8207",7669,"External analysis","link","https://www.virustotal.com/gui/file/d172b9dfd3b2a753448948993135e3410411f6f319c8680704efe48478aa7824/detection","",0,1720553464,"permalink","","28c7b4d2-babf-4feb-93e3-7cd9f5dbb384","virustotal-report","misc"
"427ff4fe-91e7-456c-bc9a-a134a321c26a",7669,"Other","datetime","2024-05-31T19:39:55.000000+0000","",0,1720553464,"last-submission","","28c7b4d2-babf-4feb-93e3-7cd9f5dbb384","virustotal-report","misc"
"565c8824-98b9-4feb-ba9e-c5b875de6328",7669,"Other","text","27/78","",0,1720553464,"detection-ratio","","28c7b4d2-babf-4feb-93e3-7cd9f5dbb384","virustotal-report","misc"

