uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff97367f-0c5c-4516-ac49-b497624bbfad",21571,"Payload delivery","filename","whoareyou.mips","",0,1595264914,"","","","",""
"f39a1e9d-e4f5-4d6f-bfff-5684238b9a61",21571,"Payload delivery","md5","afdb1f3312b3029143e9f2d09b92f2a1","",1,1595264914,"","","","",""
"10cd8791-b09b-48b2-91ca-8457d68574ad",21571,"Payload delivery","sha1","22f973b1d5f1e1a9c4d1def08f64df22ea492502","",1,1595264914,"","","","",""
"959cd50c-6463-48a7-aff8-c8ee4a7e4345",21571,"Payload delivery","sha256","f64fa859ce9565d8206717ea491142e25786e582940e4062f202ce62392ab1cc","",1,1595264914,"","","","",""
"7a40a85b-00a5-4041-980e-ce5af900de85",21571,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1595264914,"","","","",""
"93ffd001-a116-46b0-a6e2-c15cfb44903b",21571,"Network activity","url","http://185.172.111.195:5858/webos/whoareyou.mips","",1,1595264914,"","","","",""
"c00c48ca-168f-41de-bdae-22fd2c033409",21571,"Network activity","ip-dst","185.172.111.195","",1,1595264914,"","","","",""
"84215023-09d3-440a-b25f-2df381452371",21571,"External analysis","link","https://www.virustotal.com/gui/file/f64fa859ce9565d8206717ea491142e25786e582940e4062f202ce62392ab1cc/detection","",0,1595264914,"permalink","","64441cb6-16db-4a55-b50d-5e5bf320efb9","virustotal-report","misc"
"2ae4cdb0-b104-46d5-9856-2a43ef9271c1",21571,"Other","datetime","2020-07-19T20:33:13.000000+0000","",0,1595264914,"last-submission","","64441cb6-16db-4a55-b50d-5e5bf320efb9","virustotal-report","misc"
"e3d6e4ff-5acd-4ec0-b1e6-b77bc68c5384",21571,"Other","text","33/60","",0,1595264914,"detection-ratio","","64441cb6-16db-4a55-b50d-5e5bf320efb9","virustotal-report","misc"

