uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da6ac5d-86cc-4c76-9922-5811c0a8018c",7731,"Payload delivery","filename","pandora.mpsl","",0,1571204189,"","","","",""
"5da6ac5d-74a0-429c-871d-5811c0a8018c",7731,"Payload delivery","md5","d296b99498e36961d0e72f9c95efeba2","",1,1571204189,"","","","",""
"5da6ac5d-5668-491f-8372-5811c0a8018c",7731,"Payload delivery","sha1","2a011159db083a6bcc540850a2d6a8ba3440f2f6","",1,1571204189,"","","","",""
"5da6ac5d-d924-43d7-9f39-5811c0a8018c",7731,"Payload delivery","sha256","b5d728133b188239b7f57fdbd532aa76158eb7bcec20f6596ec910628f931ef4","",1,1571204189,"","","","",""
"5da6ac5d-bc58-4dc6-8cc3-5811c0a8018c",7731,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1571204189,"","","","",""
"5da6ac5d-388c-41d8-86b0-5811c0a8018c",7731,"Network activity","url","http://178.62.26.97/Pandoras_Box/pandora.mpsl","",1,1571204189,"","","","",""
"5da6ac5e-fc24-420e-8650-5811c0a8018c",7731,"Network activity","ip-dst","178.62.26.97","",1,1571204190,"","","","",""
"42df8f15-7a60-45c1-be8f-f61f9b6f4f12",7731,"External analysis","link","https://www.virustotal.com/gui/file/b5d728133b188239b7f57fdbd532aa76158eb7bcec20f6596ec910628f931ef4/detection","",0,1571204190,"permalink","","a375f093-a5a9-41e8-98a8-954b0d02701b","virustotal-report","misc"
"76e33697-78c1-45fc-b8b8-70455f981483",7731,"Other","datetime","2019-10-16T05:09:20","",0,1571204190,"last-submission","","a375f093-a5a9-41e8-98a8-954b0d02701b","virustotal-report","misc"
"3bfd51ae-4c0b-47b9-b56c-364d48edb3f6",7731,"Other","text","25/57","",0,1571204190,"detection-ratio","","a375f093-a5a9-41e8-98a8-954b0d02701b","virustotal-report","misc"

