uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"43c74e50-0278-4599-8e3e-b8ca98779241",22209,"Payload delivery","filename","phantom.sh","",0,1662104463,"","","","",""
"1fa08916-0fc8-446d-97a2-da006993a72b",22209,"Payload delivery","md5","aa038df90278d698f7b85d843844430a","",1,1662104463,"","","","",""
"c6866c30-b17c-4184-9775-24eaa2cc6368",22209,"Payload delivery","sha1","2b23b95911a00fb03ce59670bfd927210b8faef9","",1,1662104463,"","","","",""
"ab0ec4dc-0fd2-4caf-a81e-fcc32ee2bae9",22209,"Payload delivery","sha256","6a10462cf8dfc234ee14b9ec386230989b938b920c4850f4c2fa1c2eb7ac6f08","",1,1662104463,"","","","",""
"f85fb013-d436-4193-b350-088667f109b9",22209,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1662104463,"","","","",""
"4e45cc12-3cc1-40af-a5ff-eef79759b567",22209,"Network activity","url","http://43.155.77.24/phantom.sh","",1,1662104463,"","","","",""
"bdfca560-3247-47db-8027-ba670433890c",22209,"Network activity","ip-dst","43.155.77.24","",1,1662104463,"","","","",""
"089f4f24-b632-41c2-a5a6-501544beb2ff",22209,"External analysis","link","https://www.virustotal.com/gui/file/6a10462cf8dfc234ee14b9ec386230989b938b920c4850f4c2fa1c2eb7ac6f08/detection","",0,1662104464,"permalink","","e5015422-f4a3-460f-9894-9a5f3bf88003","virustotal-report","misc"
"9a42a224-b97e-41d0-9b72-588bd5534194",22209,"Other","datetime","2022-09-02T03:57:58.000000+0000","",0,1662104464,"last-submission","","e5015422-f4a3-460f-9894-9a5f3bf88003","virustotal-report","misc"
"73e45b8b-c228-4278-8118-96076dbfa3bf",22209,"Other","text","34/59","",0,1662104464,"detection-ratio","","e5015422-f4a3-460f-9894-9a5f3bf88003","virustotal-report","misc"

