uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ef62fb2-b847-4874-989e-7f2feaf5403c",33127,"Payload delivery","filename","azienda_14.rar","",0,1675763348,"","","","",""
"dfce421c-a73b-4f25-a070-007d52542ddf",33127,"Payload delivery","md5","c454a20301c27fb4cfb2077a63ff7425","",1,1675763348,"","","","",""
"128ff0fb-3802-4300-9016-0c2bd4c6d858",33127,"Payload delivery","sha1","41dcec14b127cb9480d25c145624a8424c2cb45d","",1,1675763348,"","","","",""
"2e482a43-888b-4dff-b21c-52ad041b8768",33127,"Payload delivery","sha256","af8089feda1994fc7cb05c611003562d3e5e65cec86de77a397d7d8859e401a4","",1,1675763348,"","","","",""
"52044d9f-db10-45f0-9351-fc517d5ce214",33127,"Payload delivery","mime-type","RAR archive data, v5","",0,1675763348,"","","","",""
"f8745e86-088b-4ecb-a8d8-08c80928bc81",33127,"Network activity","url","https://segzrecords.com/wp-content/plugins/press/azienda/azienda_14.rar","",1,1675763348,"","","","",""
"c0ef953d-c014-4324-8ae9-0e2f0b53e4ea",33127,"Network activity","domain","segzrecords.com","",1,1675763348,"","","","",""
"acb18db9-cef0-4c64-9922-43b6a1757fba",33127,"External analysis","link","https://www.virustotal.com/gui/file/af8089feda1994fc7cb05c611003562d3e5e65cec86de77a397d7d8859e401a4/detection","",0,1675763348,"permalink","","b9e95fef-9648-4a3d-8bc7-187ad95e85a4","virustotal-report","misc"
"488eba22-cf50-4e1f-84f0-e60c67cfebb1",33127,"Other","datetime","2023-02-07T09:34:42.000000+0000","",0,1675763348,"last-submission","","b9e95fef-9648-4a3d-8bc7-187ad95e85a4","virustotal-report","misc"
"1026fe42-0ac8-41d1-82e2-a0f3bfb95097",33127,"Other","text","1/60","",0,1675763348,"detection-ratio","","b9e95fef-9648-4a3d-8bc7-187ad95e85a4","virustotal-report","misc"

