uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e8ff334-4159-4e2e-ac12-6934fd83a199",17041,"Payload delivery","filename","HostSlickppc","",0,1654784944,"","","","",""
"5a6b86ce-63cc-4fbb-b7cd-b115c97f3ed7",17041,"Payload delivery","md5","3e85e3a6f73d79a89334fd38876a191c","",1,1654784944,"","","","",""
"4fbe5bea-0d92-4765-b820-0934cbd3221e",17041,"Payload delivery","sha1","79b155a740a5ded1462830b42fe2438ab7f3c447","",1,1654784944,"","","","",""
"3a101a7b-0eb6-4bcd-b1e8-5a6305381bef",17041,"Payload delivery","sha256","a27e09044ade3f1cc21ef24b2ab6d9431adf5754bb8723700944d4a279a590f8","",1,1654784944,"","","","",""
"c7ace516-42f7-498a-9461-fb0cab7951b8",17041,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1654784944,"","","","",""
"bea25ce1-6611-4d73-a7d5-8f65890656f0",17041,"Network activity","url","http://149.5.173.33/bins/HostSlickppc","",1,1654784944,"","","","",""
"38434ec0-1e9b-4ea7-8f28-1901da27dede",17041,"Network activity","ip-dst","149.5.173.33","",1,1654784944,"","","","",""
"067432ea-2452-46ba-9293-cd95e9f20f56",17041,"External analysis","link","https://www.virustotal.com/gui/file/a27e09044ade3f1cc21ef24b2ab6d9431adf5754bb8723700944d4a279a590f8/detection","",0,1654784944,"permalink","","b41c8737-ccbb-4311-a59b-107105642858","virustotal-report","misc"
"356751dd-4bda-4d1d-86b8-63b7312c4b00",17041,"Other","datetime","2022-06-09T14:02:32.000000+0000","",0,1654784944,"last-submission","","b41c8737-ccbb-4311-a59b-107105642858","virustotal-report","misc"
"77985858-3f8f-492c-bead-7ba031a10f22",17041,"Other","text","21/58","",0,1654784944,"detection-ratio","","b41c8737-ccbb-4311-a59b-107105642858","virustotal-report","misc"

