uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec04c9fb-8035-4e72-9e56-c63c4ec110ed",44426,"Payload delivery","filename","fuc.arm7","",0,1611292423,"","","","",""
"0b2bac71-780a-4200-afe6-550874f7ccb7",44426,"Payload delivery","md5","a08e9e473a732b5465b418d6d6e544f2","",1,1611292423,"","","","",""
"5ab2aa8a-6d6d-44df-b46c-9a67cbcbd1a6",44426,"Payload delivery","sha1","37ec348b7c04cde0f15f36bd45ecf5ca4b5c7b4d","",1,1611292423,"","","","",""
"f385e2b4-5f43-4c56-afd0-eb765a230023",44426,"Payload delivery","sha256","e1fac77ecd402a9d2030698045497068fa2a0730066cb24f3c23076883480ac2","",1,1611292423,"","","","",""
"45e5d93d-6396-40a4-bac5-4adb1d61b61e",44426,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1611292423,"","","","",""
"3cc35cb0-a37d-4b6a-902d-fd895b353617",44426,"Network activity","url","http://185.172.110.235/fuc/fuc.arm7","",1,1611292423,"","","","",""
"107b739e-2205-498e-8fbe-564f54f3401f",44426,"Network activity","ip-dst","185.172.110.235","",1,1611292423,"","","","",""
"05d4ba45-1a86-45cd-8ce1-e5206b7921e5",44426,"External analysis","link","https://www.virustotal.com/gui/file/e1fac77ecd402a9d2030698045497068fa2a0730066cb24f3c23076883480ac2/detection","",0,1611292425,"permalink","","6d36c2dc-c714-4da8-8a98-3a2baa5a9bdd","virustotal-report","misc"
"d672bba3-8269-4295-b209-781195ed386c",44426,"Other","datetime","2021-01-22T05:00:41.000000+0000","",0,1611292425,"last-submission","","6d36c2dc-c714-4da8-8a98-3a2baa5a9bdd","virustotal-report","misc"
"87c784ba-8175-42cf-b71f-4d2bf6017333",44426,"Other","text","16/50","",0,1611292425,"detection-ratio","","6d36c2dc-c714-4da8-8a98-3a2baa5a9bdd","virustotal-report","misc"

