uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9aa7d77e-6717-4fa1-a3ef-051d8e9c1af0",13461,"Payload delivery","filename","m68k","",0,1652401806,"","","","",""
"66798c1a-55b8-410a-837e-24ca5703ecc2",13461,"Payload delivery","md5","c8d6dc4e4a2f764fd393f29caa4e2f4c","",1,1652401806,"","","","",""
"45d94b9e-af2b-497c-bf3a-3f7a70f859da",13461,"Payload delivery","sha1","ea45f1cab3ae62e97b681b2a28eecafe3a80433d","",1,1652401806,"","","","",""
"35ee4144-297e-454c-a101-a068b863806f",13461,"Payload delivery","sha256","1fa4570a36c50a7bfbf238f16278ea62eea537eeca0ce8a8fe3c15b8109cdd9b","",1,1652401806,"","","","",""
"eb7c3a63-531e-4c93-9888-b48595d3a881",13461,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1652401806,"","","","",""
"b55b14ab-0867-445c-8e4f-901d7f69844f",13461,"Network activity","url","http://38.54.1.17/bins/m68k","",1,1652401806,"","","","",""
"1a8997b1-9a00-4a1d-8d30-430d4f474d8e",13461,"Network activity","ip-dst","38.54.1.17","",1,1652401806,"","","","",""
"eb4aabff-4e57-4414-bdbb-06ef4538b927",13461,"External analysis","link","https://www.virustotal.com/gui/file/1fa4570a36c50a7bfbf238f16278ea62eea537eeca0ce8a8fe3c15b8109cdd9b/detection","",0,1652401807,"permalink","","a40473c9-c785-4e9a-b941-486162ed566f","virustotal-report","misc"
"8bbfa011-9218-4a96-b914-46d35bfd09ad",13461,"Other","datetime","2022-05-12T19:08:41.000000+0000","",0,1652401807,"last-submission","","a40473c9-c785-4e9a-b941-486162ed566f","virustotal-report","misc"
"7eab13f2-6b9d-4dd1-8ae9-58f6ddd6e931",13461,"Other","text","33/61","",0,1652401807,"detection-ratio","","a40473c9-c785-4e9a-b941-486162ed566f","virustotal-report","misc"

