uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"619e6219-1761-462b-b08b-0ffc47d257ef",20662,"Payload delivery","filename","infect.i686","",0,1658829544,"","","","",""
"20609541-481d-4b2e-8c6b-7f995c85d840",20662,"Payload delivery","md5","941e76bb2b5789f32687f8a13d385d92","",1,1658829544,"","","","",""
"1a882b99-66c6-4936-b207-490b338ddac8",20662,"Payload delivery","sha1","a24a6bf622f8a8cdc81294aaef6b084706a4e8dd","",1,1658829544,"","","","",""
"da58d1cc-55e5-41d7-a738-cebb28bdbd5d",20662,"Payload delivery","sha256","14b56644398982dc52eb768de1e038894a241d766d4d90f009dc9be05885921e","",1,1658829544,"","","","",""
"c11ff521-2849-4189-ae4d-9fef8a8d94e3",20662,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1658829544,"","","","",""
"2657733c-685b-472f-bdd7-2ea221e2d8fc",20662,"Network activity","url","http://45.90.160.182/wtf//infect.i686","",1,1658829544,"","","","",""
"81036532-da80-4582-8c57-bd1ab49d09ff",20662,"Network activity","ip-dst","45.90.160.182","",1,1658829544,"","","","",""
"96964bab-696a-47ae-bd8e-a52cdf1688d3",20662,"External analysis","link","https://www.virustotal.com/gui/file/14b56644398982dc52eb768de1e038894a241d766d4d90f009dc9be05885921e/detection","",0,1658829544,"permalink","","de5afc19-5747-4a07-9710-ef66f9df13a1","virustotal-report","misc"
"967bbad0-e467-4b00-a491-0178fdaa8e7b",20662,"Other","datetime","2022-07-26T04:37:17.000000+0000","",0,1658829544,"last-submission","","de5afc19-5747-4a07-9710-ef66f9df13a1","virustotal-report","misc"
"051e3631-ff04-4c30-b20d-6896410f99d0",20662,"Other","text","24/61","",0,1658829544,"detection-ratio","","de5afc19-5747-4a07-9710-ef66f9df13a1","virustotal-report","misc"

