uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d898af2e-6788-497c-84b6-a8ba8c6c4696",41806,"Payload delivery","filename","TRC.arm6","",0,1685388543,"","","","",""
"b281df46-f1bf-46a1-84b1-af5d9d394679",41806,"Payload delivery","md5","856601a0346dc68f651208751945a6b8","",1,1685388543,"","","","",""
"336f6ec4-c0ea-46a4-b697-fe9a7fb6fe08",41806,"Payload delivery","sha1","2f9e17818628afc1539ad4a13194448a807f2744","",1,1685388543,"","","","",""
"582df6e0-0c0c-4918-913c-ed9d8f7615a4",41806,"Payload delivery","sha256","8b900365754c140f5b3427261d13edff3dff490bd0dcc3674b35994e4c4878d6","",1,1685388543,"","","","",""
"263aadc1-5d79-41c8-ae11-6f7540064b88",41806,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1685388543,"","","","",""
"125e2173-9fc9-4269-9efe-4c65093b8499",41806,"Network activity","url","http://77.105.147.194/trc/TRC.arm6","",1,1685388543,"","","","",""
"d57205e5-b1cc-4460-ba42-d5f34396fa4e",41806,"Network activity","ip-dst","77.105.147.194","",1,1685388543,"","","","",""
"f7ffec7c-3eae-4065-8ebf-a936d1d3229f",41806,"External analysis","link","https://www.virustotal.com/gui/file/8b900365754c140f5b3427261d13edff3dff490bd0dcc3674b35994e4c4878d6/detection","",0,1685388544,"permalink","","611d6fb2-5666-45b7-b951-f3e1ab1487e9","virustotal-report","misc"
"7f7ddf3a-3ff0-4fa0-b7f2-23e412f1f24c",41806,"Other","datetime","2023-05-21T08:35:00.000000+0000","",0,1685388544,"last-submission","","611d6fb2-5666-45b7-b951-f3e1ab1487e9","virustotal-report","misc"
"714190ce-8af4-47e9-9b0a-ff80caf9b37f",41806,"Other","text","37/61","",0,1685388544,"detection-ratio","","611d6fb2-5666-45b7-b951-f3e1ab1487e9","virustotal-report","misc"

