uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63dd7187-7683-47c6-ad18-2fb7defc3aa9",65725,"Payload delivery","filename",".csrss.exe","",0,1637050872,"","","","",""
"b95f8561-4aa4-4773-bb75-af87541d9ab5",65725,"Payload delivery","md5","47bb87e13ffafcf6abbc5908a48c4d08","",1,1637050872,"","","","",""
"2b4e9953-f0f3-4738-a4e5-65a406f25573",65725,"Payload delivery","sha1","0b8fdf04fdfb0e6be1b58896e49ef60c4a6e2abf","",1,1637050872,"","","","",""
"aae5bfe0-bbe9-4b52-a31e-68a09a99c0c6",65725,"Payload delivery","sha256","6baf8e87df2299b4adef1ba52748fbbf746f93d3f62f0f257fc8fba091ed87eb","",1,1637050872,"","","","",""
"09101a40-b8fe-4877-be88-a8113646d248",65725,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1637050872,"","","","",""
"bedbfc17-76e9-4c46-b984-fc7095075ae5",65725,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1637050872,"","","","",""
"c0b5e3f3-5e49-43a1-88f9-9a66141c780f",65725,"Network activity","url","http://103.171.0.134/p80186/.csrss.exe","",1,1637050872,"","","","",""
"794ca25e-4690-4000-a75e-aec8af2864e5",65725,"Network activity","ip-dst","103.171.0.134","",1,1637050872,"","","","",""
"969c654d-27a9-41a2-867c-545fbf0e494b",65725,"Other","text",".text","",0,1637050872,"name","","9000119d-3e19-4c4c-ae1e-339c7cbd1135","pe-section","file"
"1c4620cc-f04b-4062-8e6d-c29e3dc57323",65725,"Payload delivery","md5","1000f269948f891aadbbb6910c84f731","",1,1637050872,"md5","","9000119d-3e19-4c4c-ae1e-339c7cbd1135","pe-section","file"
"ddd1be46-cc84-4824-9fa2-26cad86537a9",65725,"Payload delivery","sha1","73caad058478d0b7b94f96888070174665e5db8a","",1,1637050872,"sha1","","9000119d-3e19-4c4c-ae1e-339c7cbd1135","pe-section","file"
"8dc3c998-e216-43e2-a022-e49d6a5ad606",65725,"Payload delivery","sha256","d155c914dcc003722a00582010c077d3c7c6c4ef37806ebb9ee0b068f92a231b","",1,1637050872,"sha256","","9000119d-3e19-4c4c-ae1e-339c7cbd1135","pe-section","file"
"5e1a02a7-8232-48e3-9b7e-f47623158507",65725,"Other","size-in-bytes",339968,"",0,1637050872,"size-in-bytes","","9000119d-3e19-4c4c-ae1e-339c7cbd1135","pe-section","file"
"18d100f8-2840-488c-b4a5-e8a12aeb58f3",65725,"Other","float",7.62198,"",0,1637050872,"entropy","","9000119d-3e19-4c4c-ae1e-339c7cbd1135","pe-section","file"
"511bee25-e48d-4d71-8ae5-4a2b054cad5b",65725,"Other","text",".rsrc","",0,1637050872,"name","","9c3e5345-aac3-4bc1-90b4-376423c0a6b4","pe-section","file"
"6efbd765-5feb-4fec-90aa-33605df21fa0",65725,"Payload delivery","md5","bcbce31e60fab4b2a25fe2dda6eb2d4b","",1,1637050872,"md5","","9c3e5345-aac3-4bc1-90b4-376423c0a6b4","pe-section","file"
