uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"252e511d-c82f-40d7-bc1e-b074e9e578a5",23045,"Payload delivery","filename","meth.spc","",0,1663059483,"","","","",""
"d0ac048d-d56d-4172-8457-e1e4d9cb04c9",23045,"Payload delivery","md5","2a9822d4e77997034f7bd76dab0468ed","",1,1663059483,"","","","",""
"2a05f76b-f132-4ba7-ac9a-42e85e598a74",23045,"Payload delivery","sha1","dc6644b95cbef9985d4464db7f942906917cd295","",1,1663059483,"","","","",""
"c319a091-0a6e-48c0-b73a-33f8d4a95c75",23045,"Payload delivery","sha256","90fba9f84a6bbd8b1b448cb41d580ee6fbac90afce1a512f3efce08fbb8da470","",1,1663059483,"","","","",""
"af400150-300f-4c9e-abc2-b1c2a3cb1829",23045,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1663059483,"","","","",""
"58669bf5-e881-4377-ae52-a64ba8ed2a68",23045,"Network activity","url","http://46.19.141.122/drugs/meth.spc","",1,1663059483,"","","","",""
"cbc11e43-240e-4fd2-8653-b3bc9720fbdc",23045,"Network activity","ip-dst","46.19.141.122","",1,1663059483,"","","","",""
"b8049ed5-61c9-40f7-b93c-d2eed601fe31",23045,"External analysis","link","https://www.virustotal.com/gui/file/90fba9f84a6bbd8b1b448cb41d580ee6fbac90afce1a512f3efce08fbb8da470/detection","",0,1663059484,"permalink","","94a93cb2-39aa-41a3-afa1-c911a47331b4","virustotal-report","misc"
"b3c0c91e-73f9-4218-8090-388af166a0e2",23045,"Other","datetime","2022-09-13T06:30:15.000000+0000","",0,1663059484,"last-submission","","94a93cb2-39aa-41a3-afa1-c911a47331b4","virustotal-report","misc"
"cb77e5cc-c970-41d2-8216-a569cc465587",23045,"Other","text","36/59","",0,1663059484,"detection-ratio","","94a93cb2-39aa-41a3-afa1-c911a47331b4","virustotal-report","misc"

