uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58758720-b666-4278-90d7-4f548360eb81",23685,"Payload delivery","filename","phantom.ppc","",0,1664286145,"","","","",""
"e6686388-d72c-48b8-9568-50a1637791cf",23685,"Payload delivery","md5","7b039cd4ca72880a454dbe4ed43225ab","",1,1664286145,"","","","",""
"293d22b0-0d01-45d5-85d9-7630ba30d15a",23685,"Payload delivery","sha1","e5ade4347aed15e16974636ce4d680970b955498","",1,1664286145,"","","","",""
"aa23d6d9-fc18-4772-b68f-1ea47395aafe",23685,"Payload delivery","sha256","7a1ad0b72f85b6afd9af345ac27e0003bd9be1b8409ce7f6df4f99c613efdb78","",1,1664286145,"","","","",""
"3dd3186d-1c87-456a-ad34-572e02406022",23685,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1664286145,"","","","",""
"715eddea-1407-4e09-85e3-d6cbc16ab5a5",23685,"Network activity","url","http://75.127.11.211/bins/phantom.ppc","",1,1664286146,"","","","",""
"4e0bd26c-3fe1-4217-9e46-41c09a7679b9",23685,"Network activity","ip-dst","75.127.11.211","",1,1664286146,"","","","",""
"cb9fb7d2-2f80-48ca-806f-2f7f1b45afe8",23685,"External analysis","link","https://www.virustotal.com/gui/file/7a1ad0b72f85b6afd9af345ac27e0003bd9be1b8409ce7f6df4f99c613efdb78/detection","",0,1664286146,"permalink","","bf42c707-f3c1-48ad-b53b-1a93d03abdc9","virustotal-report","misc"
"e7550f78-29d0-4f48-97b9-105b90515c9b",23685,"Other","datetime","2022-09-13T22:14:30.000000+0000","",0,1664286146,"last-submission","","bf42c707-f3c1-48ad-b53b-1a93d03abdc9","virustotal-report","misc"
"72a6b301-2ab9-443f-a0ba-c8cd03c9eed6",23685,"Other","text","29/59","",0,1664286146,"detection-ratio","","bf42c707-f3c1-48ad-b53b-1a93d03abdc9","virustotal-report","misc"

