uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce4b4125-7d6e-4879-8345-afbefda18da6",27588,"Payload delivery","filename","41929%20(397).doc","",0,1598387824,"","","","",""
"61bedc55-7fb0-4eb2-8d2b-3e683824347b",27588,"Payload delivery","md5","8af8ffe4e37260493628a175be15df74","",1,1598387824,"","","","",""
"ca6f7f52-70e5-4dd3-8e55-9e607faf2652",27588,"Payload delivery","sha1","9c784653d7b0a3f1b09e55c6588ad7a8126662c4","",1,1598387824,"","","","",""
"4d36bcdb-4971-412a-bf2b-6839682524a9",27588,"Payload delivery","sha256","05f4106f5f75fde49b021299fa837a7e27a92e20fb97f52a31899bf2c5e1a780","",1,1598387824,"","","","",""
"c158ae22-69d5-4b95-8adf-698697f1667d",27588,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1598387824,"","","","",""
"f8302466-ec18-4633-8f0b-74c070b4ef1a",27588,"Network activity","url","https://shimicenter.org/clientlabel/41929%20(397).doc","",1,1598387824,"","","","",""
"86afa13f-4eba-42de-b77c-e1ec1914b018",27588,"Network activity","domain","shimicenter.org","",1,1598387824,"","","","",""
"13859a2d-185f-4d48-a65e-de691e9a55da",27588,"External analysis","link","https://www.virustotal.com/gui/file/05f4106f5f75fde49b021299fa837a7e27a92e20fb97f52a31899bf2c5e1a780/detection","",0,1598387825,"permalink","","4774ac01-9c40-4923-8565-d79088fe541b","virustotal-report","misc"
"a2d3d08e-597d-406a-8881-7200e33022a3",27588,"Other","datetime","2020-08-25T18:48:34.000000+0000","",0,1598387825,"last-submission","","4774ac01-9c40-4923-8565-d79088fe541b","virustotal-report","misc"
"dcfed155-3a3d-417d-89a9-bfb8c165a3eb",27588,"Other","text","16/64","",0,1598387825,"detection-ratio","","4774ac01-9c40-4923-8565-d79088fe541b","virustotal-report","misc"

