uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b453b10c-66c8-4ce8-b767-a0e56c337bd2",26909,"Payload delivery","filename","x86","",0,1598267044,"","","","",""
"8ebac432-49ee-447a-8473-47fdf7c7c3f1",26909,"Payload delivery","md5","5707bf6a2ec9d91cd12a41f4538fc3c0","",1,1598267044,"","","","",""
"e25bb3e9-c422-487a-b381-62008769f7fe",26909,"Payload delivery","sha1","fc5ca78d5aea6643c7fdcb38a21565b2d3f399ae","",1,1598267044,"","","","",""
"7096c74c-82de-411c-ad36-345721c7f5b6",26909,"Payload delivery","sha256","9a76482ccfe9a8c7af84b1fb0aabb96eba3e5185b351b79c8ac0b194fcee55de","",1,1598267044,"","","","",""
"b941db3f-8464-41ed-a2af-d1ce701ba4be",26909,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1598267044,"","","","",""
"29026e1e-f448-44b7-8926-c4e1b25d2a8c",26909,"Network activity","url","http://45.95.168.87/SBIDIOT/x86","",1,1598267044,"","","","",""
"03090ed3-b9ad-4df8-84e8-8dc088935097",26909,"Network activity","ip-dst","45.95.168.87","",1,1598267044,"","","","",""
"0555e263-eba5-433d-866c-c99557dcad50",26909,"External analysis","link","https://www.virustotal.com/gui/file/9a76482ccfe9a8c7af84b1fb0aabb96eba3e5185b351b79c8ac0b194fcee55de/detection","",0,1598267045,"permalink","","1f0b16c5-db3e-4f77-bbf5-3c1b54f829db","virustotal-report","misc"
"2643ab84-b035-4b4f-8937-a09ad5c8e263",26909,"Other","datetime","2020-08-22T04:01:53.000000+0000","",0,1598267045,"last-submission","","1f0b16c5-db3e-4f77-bbf5-3c1b54f829db","virustotal-report","misc"
"2d5c1107-4617-43a6-855d-356ca4334ec8",26909,"Other","text","24/58","",0,1598267045,"detection-ratio","","1f0b16c5-db3e-4f77-bbf5-3c1b54f829db","virustotal-report","misc"

