uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"affe27ab-a783-4dc3-8bed-042a4f07eeab",2170,"Payload delivery","filename","System32.exe","",0,1639636385,"","","","",""
"af75f664-521a-4ff2-823e-eeb6dbfc8e38",2170,"Payload delivery","md5","070a11f480e1e7c4e0f44d20dc2ecf0a","",1,1639636385,"","","","",""
"9ef8c2e5-c60c-491f-8c44-0e7cedfb8990",2170,"Payload delivery","sha1","d2b0da688fa1a5b1e951866ea831978c272ce384","",1,1639636385,"","","","",""
"29c3e865-17df-42dd-b33c-59f6fbea59ac",2170,"Payload delivery","sha256","603c232982eca43e9b1fe65138fdf6c3c45d011e243be01102f052ee53ddee66","",1,1639636385,"","","","",""
"89e9d14a-e06e-4331-8dd4-f9082b4ee473",2170,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1639636385,"","","","",""
"766ca1af-36dc-4850-81b9-2a075f53c928",2170,"Payload delivery","imphash","15aeac4aa1d11f9ad3fc4c4ac7bb9468","",0,1639636385,"","","","",""
"073554f6-b903-4b7d-9abf-4db8d5beb470",2170,"Network activity","url","https://cryptoanalysis21.com/System32.exe","",1,1639636385,"","","","",""
"632656cf-eeb2-4284-be6a-fd8aeca1a3a3",2170,"Network activity","domain","cryptoanalysis21.com","",1,1639636385,"","","","",""
"126f092e-e693-4726-9ee9-bb72bc6b1b2e",2170,"Payload delivery","md5","7ba450f515cd4c4a501e3780aff167ad","",1,1639636385,"md5","","aca83a7f-c83b-4e64-b3e1-367c4d460435","pe-section","file"
"f902224f-a472-4955-95f7-69feff5addee",2170,"Payload delivery","sha1","33eb6346a28344c204c8ccf77fbc70ca45c62fa5","",1,1639636385,"sha1","","aca83a7f-c83b-4e64-b3e1-367c4d460435","pe-section","file"
"fae3ebfe-f791-438a-8cca-d8c251670858",2170,"Payload delivery","sha256","e2a6e208b671b2fd3d877cfbb09cc45805ddd6af2542c22fcfc979126de13005","",1,1639636385,"sha256","","aca83a7f-c83b-4e64-b3e1-367c4d460435","pe-section","file"
"1aa2c491-7f5b-4ba7-9bc0-118874fcfc99",2170,"Other","size-in-bytes",72192,"",0,1639636385,"size-in-bytes","","aca83a7f-c83b-4e64-b3e1-367c4d460435","pe-section","file"
