uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de7b646-b9f4-4956-a25b-69eec0a8018c",14781,"Payload delivery","filename","val.exe","",0,1575466566,"","","","",""
"5de7b646-0bc4-4034-984e-69eec0a8018c",14781,"Payload delivery","md5","b940a872a35cc7875e9023abb4bc8190","",1,1575466566,"","","","",""
"5de7b646-e088-4b7f-9a6f-69eec0a8018c",14781,"Payload delivery","sha1","47a8796038a70e6fe55c90d34c0e8cf521741730","",1,1575466566,"","","","",""
"5de7b646-e388-49dd-b5fe-69eec0a8018c",14781,"Payload delivery","sha256","e3ecc9a53578ab96111159c2a6af2dd1cc0a5c5ebbf616082f7208a745bf934a","",1,1575466566,"","","","",""
"5de7b646-7220-40bc-b106-69eec0a8018c",14781,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575466566,"","","","",""
"5de7b646-e39c-4629-b3fa-69eec0a8018c",14781,"Payload delivery","imphash","fedf910a48630a7c441a212b91968670","",0,1575466566,"","","","",""
"5de7b646-9f74-4c94-96a9-69eec0a8018c",14781,"Network activity","url","http://tmailserv19fd.xyz/val/val.exe","",1,1575466566,"","","","",""
"5de7b646-ccf8-4c3c-9e4a-69eec0a8018c",14781,"Network activity","domain","tmailserv19fd.xyz","",1,1575466566,"","","","",""
"557e08a4-1acd-4d8f-b8b5-c6c61cbf69aa",14781,"Other","text",".text","",0,1575466566,"name","","28483c02-7bb6-422e-935d-89e9b3636e73","pe-section","file"
"8a593600-c5d3-47fe-a9a1-887767cef323",14781,"Payload delivery","md5","5f721611ef397402039b14dcc4195e3c","",1,1575466566,"md5","","28483c02-7bb6-422e-935d-89e9b3636e73","pe-section","file"
"7f1de5a1-85d9-4270-844f-c4bf0f399dc6",14781,"Payload delivery","sha1","78c83d50e3141d6ad37e1ec94bf8d41ff25c2c7a","",1,1575466566,"sha1","","28483c02-7bb6-422e-935d-89e9b3636e73","pe-section","file"
"ada21675-1db2-4f56-9a9a-ba3d13f9c011",14781,"Payload delivery","sha256","f0bab6588d05905fa839d0af8f12d5505dda6dfd27831c4691a25a0c92e2c147","",1,1575466566,"sha256","","28483c02-7bb6-422e-935d-89e9b3636e73","pe-section","file"
"c5659782-3c01-480e-a9a0-58b21fb4c54c",14781,"Other","size-in-bytes",148480,"",0,1575466566,"size-in-bytes","","28483c02-7bb6-422e-935d-89e9b3636e73","pe-section","file"
"dda9b5c8-8c69-4286-b6be-070326865f67",14781,"Other","float",6.31196,"",0,1575466566,"entropy","","28483c02-7bb6-422e-935d-89e9b3636e73","pe-section","file"
"af8e6af9-1781-4f04-9a18-8ffb9d922123",14781,"Other","text",".rdata","",0,1575466567,"name","","068d5fca-1b56-49a2-8f09-8eee44b8d21b","pe-section","file"
"5f580e4a-9a09-4f8a-88fe-b30791204ba5",14781,"Payload delivery","md5","b9f1b9698ec6c89596d55f1737662e3e","",1,1575466567,"md5","","068d5fca-1b56-49a2-8f09-8eee44b8d21b","pe-section","file"
"b87f0176-acad-4bec-9eff-147b2a997f90",14781,"Payload delivery","sha1","feb887385698dffbb1a2171af6a34c6bf69b2fb8","",1,1575466567,"sha1","","068d5fca-1b56-49a2-8f09-8eee44b8d21b","pe-section","file"
