uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0aab1cc9-5bae-459c-8d1c-601dc93ac7f3",61677,"Payload delivery","filename","sora.x86","",0,1632697386,"","","","",""
"cea0bd8c-ac59-467d-91b3-1cb0f2ae211d",61677,"Payload delivery","md5","8f11ed86e67a6297fcc7ed93920b6766","",1,1632697386,"","","","",""
"19c7d4d2-b418-428b-931f-2482a1db55da",61677,"Payload delivery","sha1","3a49c08f9c5424fa0ed3c2dcb8778b4d86588d67","",1,1632697386,"","","","",""
"4d28ca49-8036-44c6-b272-bef91ebefda8",61677,"Payload delivery","sha256","9fa4aea9ccd5251c673b6cd4c14e584565566a166207a4f93ee22c2aa75f468d","",1,1632697386,"","","","",""
"0534cbcc-a74f-4bda-8269-7a2225cdcf16",61677,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1632697386,"","","","",""
"07bb3d34-5cc3-4ecc-a13b-fd7ccf50b93f",61677,"Network activity","url","http://107.175.94.203/bins/sora.x86","",1,1632697386,"","","","",""
"0b0688c5-f97d-4a93-a90b-218f8225e6fa",61677,"Network activity","ip-dst","107.175.94.203","",1,1632697386,"","","","",""
"f683a7db-708e-44b8-879c-74898d2fe820",61677,"External analysis","link","https://www.virustotal.com/gui/file/9fa4aea9ccd5251c673b6cd4c14e584565566a166207a4f93ee22c2aa75f468d/detection","",0,1632697386,"permalink","","1721e26f-6bc6-4d2b-afc4-e273862273e0","virustotal-report","misc"
"6be0e515-beaa-4c90-a04c-e2a2d31704eb",61677,"Other","datetime","2021-09-26T12:15:57.000000+0000","",0,1632697386,"last-submission","","1721e26f-6bc6-4d2b-afc4-e273862273e0","virustotal-report","misc"
"f9cc5c3e-b4db-489f-a12c-23d3102a4fbd",61677,"Other","text","29/61","",0,1632697386,"detection-ratio","","1721e26f-6bc6-4d2b-afc4-e273862273e0","virustotal-report","misc"

