uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e691715-1260-4a1e-a659-02f0c0a8018c",2740,"Payload delivery","filename","RealtekDk.exe","",0,1583945493,"","","","",""
"5e691715-bd4c-4051-969b-02f0c0a8018c",2740,"Payload delivery","md5","244e7aaf47a6a00b6e09edb1ad13e788","",1,1583945493,"","","","",""
"5e691715-5414-45d8-8403-02f0c0a8018c",2740,"Payload delivery","sha1","bfd3b8fbc891e1454ff3cd98cdcb49a8d05e5ea9","",1,1583945493,"","","","",""
"5e691715-d794-4011-a202-02f0c0a8018c",2740,"Payload delivery","sha256","fca9691850f674407ba185a93820c5d965bbda34b2a4805cfb8a027f45f4eae0","",1,1583945493,"","","","",""
"5e691715-81e8-43bb-9536-02f0c0a8018c",2740,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1583945493,"","","","",""
"5e691715-faec-40e1-b6de-02f0c0a8018c",2740,"Payload delivery","imphash","7648ffbb81cb87bee932d33b49e187c6","",0,1583945493,"","","","",""
"5e691715-31e0-43a3-9174-02f0c0a8018c",2740,"Network activity","url","http://217.8.117.23/RealtekDk.exe","",1,1583945493,"","","","",""
"5e691715-f5b8-4f85-94c7-02f0c0a8018c",2740,"Network activity","ip-dst","217.8.117.23","",1,1583945493,"","","","",""
"ee7e69c8-641d-43bd-a479-7195bd7f2d18",2740,"Other","text",".text","",0,1583945494,"name","","fde3d84b-0a1b-43de-9dcf-afb5ad1986b6","pe-section","file"
"beb2a01a-6da1-494f-a07b-8b1b64c9939e",2740,"Payload delivery","md5","ecc255721116b8139403c9edf36196af","",1,1583945494,"md5","","fde3d84b-0a1b-43de-9dcf-afb5ad1986b6","pe-section","file"
"fb561b90-94ec-43a2-a2b5-380fd2e7ce00",2740,"Payload delivery","sha1","804334366b4843cdb7bd27eac93285a4d15d8bdf","",1,1583945494,"sha1","","fde3d84b-0a1b-43de-9dcf-afb5ad1986b6","pe-section","file"
"e3611474-cca5-41da-8f53-9caffe06f450",2740,"Payload delivery","sha256","68d1778771dec788a00d43c63dd6070ed65b8257d1fba34c38e382f4c5ececb3","",1,1583945494,"sha256","","fde3d84b-0a1b-43de-9dcf-afb5ad1986b6","pe-section","file"
"d17d41c5-9a85-4327-8623-ffe446283195",2740,"Other","size-in-bytes",120320,"",0,1583945494,"size-in-bytes","","fde3d84b-0a1b-43de-9dcf-afb5ad1986b6","pe-section","file"
"6edd2e66-7af6-4452-85f4-17ee0567d305",2740,"Other","float",6.61615,"",0,1583945494,"entropy","","fde3d84b-0a1b-43de-9dcf-afb5ad1986b6","pe-section","file"
"3a2eb78c-e3ea-4904-8b7d-e1a4d56c910a",2740,"Other","text",".rdata","",0,1583945494,"name","","b6d86425-a77d-4a18-ba60-d55962459f16","pe-section","file"
"1525e93d-611b-49f4-be0d-4d8dcb5b18c7",2740,"Payload delivery","md5","767b0700a64f0cbb7c674bb370d86d40","",1,1583945494,"md5","","b6d86425-a77d-4a18-ba60-d55962459f16","pe-section","file"
"1f3e2acc-bacb-4f7f-9fbf-c1308b6a3458",2740,"Payload delivery","sha1","1abac6eeabb891b9db42a2a4fe53b5c491b472de","",1,1583945494,"sha1","","b6d86425-a77d-4a18-ba60-d55962459f16","pe-section","file"
"be19151a-f8e5-42d9-bb37-9f9a4f0baa2e",2740,"Payload delivery","sha256","99303cf60cddd6a640a1802c676577a14b46f79132666de17bbb6131e14a191c","",1,1583945494,"sha256","","b6d86425-a77d-4a18-ba60-d55962459f16","pe-section","file"
"1519148d-f02c-40dd-a311-b00ee8acc895",2740,"Other","size-in-bytes",40448,"",0,1583945494,"size-in-bytes","","b6d86425-a77d-4a18-ba60-d55962459f16","pe-section","file"
"9cf0b54a-33c9-413a-8bf8-b80abfa7a345",2740,"Other","float",5.02844,"",0,1583945494,"entropy","","b6d86425-a77d-4a18-ba60-d55962459f16","pe-section","file"
"a50a9f61-c0c9-4ab0-ab6d-7e9df14dc4ad",2740,"Other","text",".data","",0,1583945494,"name","","cf21a796-ea26-4293-b518-bc7dd45283de","pe-section","file"
"267d3f6c-ba75-478d-99a2-611608b70bbe",2740,"Payload delivery","md5","9483555d6af3375cd1d9a95060a443b3","",1,1583945494,"md5","","cf21a796-ea26-4293-b518-bc7dd45283de","pe-section","file"
"da52acbc-764d-425f-a1bf-7e68f1bb6899",2740,"Payload delivery","sha1","071067f2ce5f8bb93fb593255515132aaa479687","",1,1583945494,"sha1","","cf21a796-ea26-4293-b518-bc7dd45283de","pe-section","file"
"4d594d15-deae-4b0d-8587-7bdc30f39d89",2740,"Payload delivery","sha256","8f6c20bc19cfeaaf21b0654ae12a1b46d7490ca78672406796542e5c25588bc6","",1,1583945494,"sha256","","cf21a796-ea26-4293-b518-bc7dd45283de","pe-section","file"
"ff76ed53-d189-4653-8b92-3c61caace20e",2740,"Other","size-in-bytes",2560,"",0,1583945494,"size-in-bytes","","cf21a796-ea26-4293-b518-bc7dd45283de","pe-section","file"
"e7bffe38-e010-467c-8a71-780779b83b4e",2740,"Other","float",2.08239,"",0,1583945494,"entropy","","cf21a796-ea26-4293-b518-bc7dd45283de","pe-section","file"
"8d9acd70-3a5a-410e-ae66-cd245cbbd326",2740,"Other","text",".rsrc","",0,1583945494,"name","","2697535c-6a4e-4f5a-a995-fd0e5c360802","pe-section","file"
"d58dbab6-3854-405e-941e-2468fcca9f14",2740,"Payload delivery","md5","8ec89d4b60516043011e1465be9419d1","",1,1583945494,"md5","","2697535c-6a4e-4f5a-a995-fd0e5c360802","pe-section","file"
"74a2310f-fc76-42af-a31b-26e9c36e2e91",2740,"Payload delivery","sha1","ab7001811df4b08ff4fa926a9a984adf8f690f73","",1,1583945494,"sha1","","2697535c-6a4e-4f5a-a995-fd0e5c360802","pe-section","file"
"2e9fcf7c-9dfb-4dce-b648-4f84b54b4648",2740,"Payload delivery","sha256","045735a0f679ae2c3b935c0ffb0dcd77928cdde1a437492a8463aa6836080f80","",1,1583945494,"sha256","","2697535c-6a4e-4f5a-a995-fd0e5c360802","pe-section","file"
"02b8221f-8065-46bf-8d03-184ac2ab7683",2740,"Other","size-in-bytes",512,"",0,1583945494,"size-in-bytes","","2697535c-6a4e-4f5a-a995-fd0e5c360802","pe-section","file"
"e22896fb-f65f-4e68-a82f-2271bfb819c5",2740,"Other","float",4.71768,"",0,1583945494,"entropy","","2697535c-6a4e-4f5a-a995-fd0e5c360802","pe-section","file"
"289f893d-e30b-4c62-897b-b90adb126591",2740,"Other","text",".reloc","",0,1583945494,"name","","8e3b055a-5e72-4690-9ce5-f6f9e6e8cd35","pe-section","file"
"79bd1376-2829-44f0-9c47-eb9e98becb11",2740,"Payload delivery","md5","7b528a88d9eb98315a618b4501f961ba","",1,1583945494,"md5","","8e3b055a-5e72-4690-9ce5-f6f9e6e8cd35","pe-section","file"
"dc11c558-dbba-406c-9177-549cf1a61d77",2740,"Payload delivery","sha1","7120bfc51474a97baee4bfe7e6ca478a1bbca6ee","",1,1583945494,"sha1","","8e3b055a-5e72-4690-9ce5-f6f9e6e8cd35","pe-section","file"
"30b3ef90-f565-4000-8901-860b2941104f",2740,"Payload delivery","sha256","c3183b36283d31200ebb64a7a8cf115220746b891e44ddac871bd26d7a226136","",1,1583945494,"sha256","","8e3b055a-5e72-4690-9ce5-f6f9e6e8cd35","pe-section","file"
"5194c6b4-5624-4f66-a870-800967b4fb9f",2740,"Other","size-in-bytes",6144,"",0,1583945495,"size-in-bytes","","8e3b055a-5e72-4690-9ce5-f6f9e6e8cd35","pe-section","file"
"781bc212-63cd-4ee6-9419-f12d7c5bf86f",2740,"Other","float",6.59472,"",0,1583945495,"entropy","","8e3b055a-5e72-4690-9ce5-f6f9e6e8cd35","pe-section","file"
"952513b0-f353-42f6-89ad-fb57a5effe44",2740,"External analysis","link","https://www.virustotal.com/gui/file/fca9691850f674407ba185a93820c5d965bbda34b2a4805cfb8a027f45f4eae0/detection","",0,1583945495,"permalink","","64d8e43e-a8a1-4daa-84b1-bedbd075a084","virustotal-report","misc"
"3937e5f9-3502-4e12-9ca7-638f6bcc5b1e",2740,"Other","datetime","2020-03-11T05:39:28","",0,1583945495,"last-submission","","64d8e43e-a8a1-4daa-84b1-bedbd075a084","virustotal-report","misc"
"dab9b53e-2cf5-4b15-bb7a-078e7f3295f8",2740,"Other","text","12/72","",0,1583945495,"detection-ratio","","64d8e43e-a8a1-4daa-84b1-bedbd075a084","virustotal-report","misc"

