uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f07597d-8000-4ab3-9aa4-2f0ec0a80102",18887,"Payload delivery","filename","mips","",0,1594317181,"","","","",""
"5f07597e-b618-42da-9f66-2f0ec0a80102",18887,"Payload delivery","md5","8ad21f87d3a7d39d06192b0439484633","",1,1594317182,"","","","",""
"5f07597e-f444-4866-b82c-2f0ec0a80102",18887,"Payload delivery","sha1","2149a261463d9650eb9f6a4e00349797ae62f616","",1,1594317182,"","","","",""
"5f07597e-3600-4077-8170-2f0ec0a80102",18887,"Payload delivery","sha256","0481c426882e1c5d62985aeef3190bb6892e78027e16a78b28b3638f3d458f5f","",1,1594317182,"","","","",""
"5f07597e-a594-431f-b636-2f0ec0a80102",18887,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1594317182,"","","","",""
"5f07597e-10fc-40ab-976e-2f0ec0a80102",18887,"Network activity","url","http://ev0lve.cf/mips","",1,1594317182,"","","","",""
"5f07597e-d1f4-4cc1-9898-2f0ec0a80102",18887,"Network activity","domain","ev0lve.cf","",1,1594317182,"","","","",""
"b021d964-3804-467a-bbee-70e8e491835e",18887,"External analysis","link","https://www.virustotal.com/gui/file/0481c426882e1c5d62985aeef3190bb6892e78027e16a78b28b3638f3d458f5f/detection","",0,1594317183,"permalink","","f9048988-4285-4cd2-893a-020a75bbb03a","virustotal-report","misc"
"fd81b8a1-d70d-4a73-b4a9-8d3a6d8fec4f",18887,"Other","datetime","2020-07-09T16:26:19.000000+0000","",0,1594317183,"last-submission","","f9048988-4285-4cd2-893a-020a75bbb03a","virustotal-report","misc"
"10427768-47f5-4dfa-9f8c-85013c4b0a61",18887,"Other","text","6/60","",0,1594317183,"detection-ratio","","f9048988-4285-4cd2-893a-020a75bbb03a","virustotal-report","misc"

