uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1f340d-5a6c-4a98-8cf5-0582c0a8018c",17708,"Payload delivery","filename","emptyfilename.tmp","",0,1579103245,"","","","",""
"5e1f340d-c528-4c90-9f0e-0582c0a8018c",17708,"Payload delivery","md5","e1f71e2f6872a54315eb2c231e42fd00","",1,1579103245,"","","","",""
"5e1f340d-a008-47b4-ad3f-0582c0a8018c",17708,"Payload delivery","sha1","1f4bc7fb81c912222f764dc7725cb28b5e1b6d9d","",1,1579103245,"","","","",""
"5e1f340e-38a0-493c-a187-0582c0a8018c",17708,"Payload delivery","sha256","8628903b674c020d587893625de75e09deaedc203b899701340df65d5798b07a","",1,1579103246,"","","","",""
"5e1f340e-91ec-4ae9-9b89-0582c0a8018c",17708,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579103246,"","","","",""
"5e1f340f-1300-422c-a671-0582c0a8018c",17708,"Payload delivery","imphash","db086edccc758bc03f7bebb81b39cb7e","",0,1579103247,"","","","",""
"5e1f340f-8a50-4b1f-85bd-0582c0a8018c",17708,"Network activity","url","http://ebrightskinnganjuk.com/wp-includes/MVTV1160/","",1,1579103247,"","","","",""
"5e1f3410-cda8-4967-b694-0582c0a8018c",17708,"Network activity","domain","ebrightskinnganjuk.com","",1,1579103248,"","","","",""
"eecf4ce3-0d15-4145-a104-b334ecd18c8d",17708,"Other","text",".text","",0,1579103249,"name","","0416b3a6-9a32-47ff-9085-78dd93fb3744","pe-section","file"
"97586faa-2fa5-4f92-a568-def0a006cf83",17708,"Payload delivery","md5","56d66fb535dec7db0062f451ffd0ad2b","",1,1579103249,"md5","","0416b3a6-9a32-47ff-9085-78dd93fb3744","pe-section","file"
"c4f0504d-7fd8-488e-912f-bbed7154b8ef",17708,"Payload delivery","sha1","820cc6bc6b148ddec39528c9a42d51460975c40c","",1,1579103249,"sha1","","0416b3a6-9a32-47ff-9085-78dd93fb3744","pe-section","file"
"ba7de700-0a96-4480-8a40-0962b171127f",17708,"Payload delivery","sha256","5a41172c5c852bbfcfdbb1c10d71cc28773019fe273f6024547113f1ecec4a84","",1,1579103250,"sha256","","0416b3a6-9a32-47ff-9085-78dd93fb3744","pe-section","file"
"58ee570b-68e5-4e5c-87ee-bd37ab34fe6f",17708,"Other","size-in-bytes",135168,"",0,1579103250,"size-in-bytes","","0416b3a6-9a32-47ff-9085-78dd93fb3744","pe-section","file"
"c1f14415-9f85-4061-a4d7-c563fba20eda",17708,"Other","float",6.5763,"",0,1579103250,"entropy","","0416b3a6-9a32-47ff-9085-78dd93fb3744","pe-section","file"
"bdd9ab9f-2cfa-4443-a74f-6cd6ea2f745a",17708,"Other","text",".rdata","",0,1579103251,"name","","6c884162-b404-4341-9f7f-58e109248730","pe-section","file"
"567dbc55-54da-47a7-93f0-02654f172946",17708,"Payload delivery","md5","50617c77182f7704f12738a561c40e62","",1,1579103251,"md5","","6c884162-b404-4341-9f7f-58e109248730","pe-section","file"
"7d127374-c08c-45a5-b93c-a6b0cfa9812b",17708,"Payload delivery","sha1","3bcd2bf1e3763b488e0b0a3381325f530797be04","",1,1579103251,"sha1","","6c884162-b404-4341-9f7f-58e109248730","pe-section","file"
"9017b049-a5a2-4b83-a424-1db1b1565e69",17708,"Payload delivery","sha256","fca4fbdbc195fde8c3f2d2902eb6975826a10d4af3b4db2b47c3d281ddbbed8e","",1,1579103251,"sha256","","6c884162-b404-4341-9f7f-58e109248730","pe-section","file"
