uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc8074-699c-45cf-8380-3807c0a80102",16918,"Payload delivery","filename","1563o4dnao4z9a.exe","",0,1593606260,"","","","",""
"5efc8074-9510-412e-88ab-3807c0a80102",16918,"Payload delivery","md5","03e429a7d15c64027c8cdd88398ee430","",1,1593606260,"","","","",""
"5efc8074-d9b4-4649-b08a-3807c0a80102",16918,"Payload delivery","sha1","c1faac0440f8b30ff361fa9b4b0c4700dfaa13da","",1,1593606260,"","","","",""
"5efc8074-d66c-4011-833e-3807c0a80102",16918,"Payload delivery","sha256","db890433997b4b63f04a630f1f9253afa85eed87ef9a56230e86618abe552e44","",1,1593606260,"","","","",""
"5efc8074-dec0-4c19-b7d1-3807c0a80102",16918,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593606260,"","","","",""
"5efc8074-b728-4cd3-b651-3807c0a80102",16918,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593606260,"","","","",""
"5efc8074-74e0-4f46-8448-3807c0a80102",16918,"Network activity","url","https://fishingonline.live/goldenfish/1563o4dnao4z9a.exe","",1,1593606260,"","","","",""
"5efc8074-fc28-4983-87ce-3807c0a80102",16918,"Network activity","domain","fishingonline.live","",1,1593606260,"","","","",""
"3aac5651-7fd8-4783-ad78-125031f3d922",16918,"Other","text",".text","",0,1593606261,"name","","8a1c5489-d649-4159-975f-7c05f5f03b45","pe-section","file"
"b0d07e02-d0a8-4fbb-bc42-8ab395b0c689",16918,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593606261,"md5","","8a1c5489-d649-4159-975f-7c05f5f03b45","pe-section","file"
"3812abf4-cc1a-4364-bfab-e039018b0f9e",16918,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593606262,"sha1","","8a1c5489-d649-4159-975f-7c05f5f03b45","pe-section","file"
"209a9c7f-49f7-43d5-b8d9-25c65da0230a",16918,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593606262,"sha256","","8a1c5489-d649-4159-975f-7c05f5f03b45","pe-section","file"
"606d242e-ccb2-4882-b871-1f5c3c9320b9",16918,"Other","size-in-bytes",49152,"",0,1593606262,"size-in-bytes","","8a1c5489-d649-4159-975f-7c05f5f03b45","pe-section","file"
"a879097b-75fb-469b-b0a9-0704bf048f8f",16918,"Other","float",6.50339,"",0,1593606262,"entropy","","8a1c5489-d649-4159-975f-7c05f5f03b45","pe-section","file"
"11db789b-9c7a-491c-8a29-e81e63452192",16918,"Other","text",".rdata","",0,1593606263,"name","","b9dd6e85-2d5b-4fb7-ab4d-5717484b93f6","pe-section","file"
"29415ee8-fe2d-4c83-8e75-7bd7f6d69e73",16918,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593606263,"md5","","b9dd6e85-2d5b-4fb7-ab4d-5717484b93f6","pe-section","file"
"433723b7-e9bd-49ad-8170-bf52001a039d",16918,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593606263,"sha1","","b9dd6e85-2d5b-4fb7-ab4d-5717484b93f6","pe-section","file"
"84741623-e806-4e33-a9c8-4f47c146c91d",16918,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593606263,"sha256","","b9dd6e85-2d5b-4fb7-ab4d-5717484b93f6","pe-section","file"
"d8ee6b3a-5857-43b7-bde6-524a314b5ac6",16918,"Other","size-in-bytes",8192,"",0,1593606263,"size-in-bytes","","b9dd6e85-2d5b-4fb7-ab4d-5717484b93f6","pe-section","file"
"d18c677c-7774-4fed-87d4-c6d0ddcfd559",16918,"Other","float",4.15923,"",0,1593606263,"entropy","","b9dd6e85-2d5b-4fb7-ab4d-5717484b93f6","pe-section","file"
"f44da96d-6839-4026-8b9b-ea84ea7b4d63",16918,"Other","text",".data","",0,1593606264,"name","","3207836c-da2e-490b-ad04-9128d1d0ff6e","pe-section","file"
"532fa20a-82d3-4133-8703-c97ab79f66dc",16918,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593606264,"md5","","3207836c-da2e-490b-ad04-9128d1d0ff6e","pe-section","file"
"aec55436-300f-404f-9b50-b623c9f8cb5a",16918,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593606264,"sha1","","3207836c-da2e-490b-ad04-9128d1d0ff6e","pe-section","file"
