uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4029f839-5f2c-403d-b3b8-4869def47bea",6167,"Payload delivery","filename","ninja.arm","",0,1646338203,"","","","",""
"f61bc7d7-cf31-4086-bdd0-81c153b48035",6167,"Payload delivery","md5","501f4084837368e0073316facd2f64ae","",1,1646338203,"","","","",""
"af0cf0e6-a02b-41cf-b8da-fe5374f4b415",6167,"Payload delivery","sha1","44635078cc81d2e2e2a4da9992d919241759647c","",1,1646338203,"","","","",""
"9092a9dc-80b7-4904-b744-b46889f9755f",6167,"Payload delivery","sha256","abc354a5f84161eccd14988ddf7483419587c1b7196a8014f57534ce4bb8018f","",1,1646338203,"","","","",""
"b05678aa-b4b2-403a-b83b-065652337439",6167,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1646338203,"","","","",""
"c9b639ab-4e78-4444-b9cc-fae447903a34",6167,"Network activity","url","http://107.173.24.117/bins/ninja.arm","",1,1646338203,"","","","",""
"faa1acbc-a004-4557-920b-1fef0d39a8e0",6167,"Network activity","ip-dst","107.173.24.117","",1,1646338203,"","","","",""
"eaf40bdf-e366-4342-85ee-442d024742b5",6167,"External analysis","link","https://www.virustotal.com/gui/file/abc354a5f84161eccd14988ddf7483419587c1b7196a8014f57534ce4bb8018f/detection","",0,1646338203,"permalink","","6c3cd7c6-cdbe-46d3-8265-9ea9b99c07fb","virustotal-report","misc"
"8bcfd3fa-36ee-4304-99b1-881a6b42b1e3",6167,"Other","datetime","2022-01-23T06:27:43.000000+0000","",0,1646338203,"last-submission","","6c3cd7c6-cdbe-46d3-8265-9ea9b99c07fb","virustotal-report","misc"
"a30217a6-8ddb-4c02-977f-62e94e5cded3",6167,"Other","text","33/60","",0,1646338203,"detection-ratio","","6c3cd7c6-cdbe-46d3-8265-9ea9b99c07fb","virustotal-report","misc"

