uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"40e81575-55d6-46a5-a68e-dd3262e23e1e",29351,"Payload delivery","filename","Wondershare_Filmora_11.rar","",0,1669623253,"","","","",""
"32864231-237e-4b23-8ef9-854138972e84",29351,"Payload delivery","md5","0025c266ec3d30d03607e58ec8db71d6","",1,1669623253,"","","","",""
"873be623-ad1c-4303-b8ef-7352ab47d7c1",29351,"Payload delivery","sha1","b7c4ab3f54822ac6f49d4185357cce65667a04e8","",1,1669623253,"","","","",""
"5ecf5c69-1af7-4ab9-a7bb-56aeb1779c08",29351,"Payload delivery","sha256","6c6ed809238ff4d4e34fcac6af783a1c2b5cbd3c1845b2e4b3e7f30c584d5a2b","",1,1669623253,"","","","",""
"0aa8b773-f020-4f5d-a09a-136cd1f7105c",29351,"Payload delivery","mime-type","RAR archive data, v5","",0,1669623253,"","","","",""
"721bb37f-2c65-4be5-8e5b-3677deae5a60",29351,"Network activity","url","https://cdn.discordapp.com/attachments/1043764843917873263/1045336167115128913/Wondershare_Filmora_11.rar","",1,1669623253,"","","","",""
"0f69a875-fdd1-4eff-a886-10841509221e",29351,"Network activity","domain","cdn.discordapp.com","",1,1669623253,"","","","",""
"09d58c8d-d3b6-4ace-b2b2-58d6584c10f2",29351,"Payload delivery","filename","CCleaner_PRO.rar","",0,1669623663,"","","","",""
"2e3b045a-62ef-4184-ad1c-c130904ab708",29351,"External analysis","link","https://www.virustotal.com/gui/file/6c6ed809238ff4d4e34fcac6af783a1c2b5cbd3c1845b2e4b3e7f30c584d5a2b/detection","",0,1669623253,"permalink","","54bbd87d-4192-4254-9971-4942b7bcfa59","virustotal-report","misc"
"122fffe1-de89-441f-8d0c-aef7428292d0",29351,"Other","datetime","2022-11-27T23:42:17.000000+0000","",0,1669623254,"last-submission","","54bbd87d-4192-4254-9971-4942b7bcfa59","virustotal-report","misc"
"92c89e4e-8d8e-495d-a6e1-c259ab254825",29351,"Other","text","9/60","",0,1669623254,"detection-ratio","","54bbd87d-4192-4254-9971-4942b7bcfa59","virustotal-report","misc"

