uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a3b5045-36bb-4754-ba91-c7d0f3e44d43",16446,"Payload delivery","filename","sora.x86","",0,1654494603,"","","","",""
"bca12415-df34-49f5-84b5-e7f9a6472d22",16446,"Payload delivery","md5","27ae9bb1b72268a269a9ae2ad88df7a4","",1,1654494603,"","","","",""
"e2e4ebca-5c4a-42d4-baf0-9746905880de",16446,"Payload delivery","sha1","aaebf0d4c83f6419cfb4bc5b2f13b8dc97b9b7da","",1,1654494603,"","","","",""
"e20465f7-9513-4772-8bea-e3e3a19f72a1",16446,"Payload delivery","sha256","50d2c3e7598083b1fbfef52b46e855700a8cfa2b1e37c74801399cef275d18fa","",1,1654494603,"","","","",""
"6474bc1b-b8a9-4ecf-887a-1e1cc1655699",16446,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1654494603,"","","","",""
"ea3cee56-f711-4669-b9da-4b395c93ebbc",16446,"Network activity","url","http://137.220.194.55/bins/release/sora.x86","",1,1654494603,"","","","",""
"bc61a8e6-9f59-4750-a97f-5276845592ab",16446,"Network activity","ip-dst","137.220.194.55","",1,1654494603,"","","","",""
"69581218-1ade-428e-b0c5-32150c363d7d",16446,"External analysis","link","https://www.virustotal.com/gui/file/50d2c3e7598083b1fbfef52b46e855700a8cfa2b1e37c74801399cef275d18fa/detection","",0,1654494603,"permalink","","e3f78309-962d-48f2-8402-d18ccb9b261c","virustotal-report","misc"
"e113af01-d498-4664-ba1b-709593e1efce",16446,"Other","datetime","2022-06-06T03:11:47.000000+0000","",0,1654494603,"last-submission","","e3f78309-962d-48f2-8402-d18ccb9b261c","virustotal-report","misc"
"cbacf9ee-188d-4baa-b2b5-ffd0c00f20a5",16446,"Other","text","35/58","",0,1654494603,"detection-ratio","","e3f78309-962d-48f2-8402-d18ccb9b261c","virustotal-report","misc"

