uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80af1c5e-507f-4136-a2e3-0ca092af4329",3646,"Payload delivery","filename","0xh0roxxnavebusyoo.ppc","",0,1716151802,"","","","",""
"93be341d-7cbb-48c5-b244-dd0227526461",3646,"Payload delivery","md5","8549ff832abc607cb50eadb59524e9f0","",1,1716151802,"","","","",""
"aceed125-359b-421d-9130-0519b7e2ac6f",3646,"Payload delivery","sha1","c1e9a2b7992277593a48097d790c4e16685794f6","",1,1716151802,"","","","",""
"080b09a6-53c2-4084-a925-7454929ffc32",3646,"Payload delivery","sha256","dbd0a439a6abb30b64e3b78d30e06787239d93d35a3d15ad26fdffda897f1e2f","",1,1716151802,"","","","",""
"f4f4cd49-dfd5-42ee-9114-8a86b25cc54d",3646,"Payload delivery","mime-type","application/x-executable","",0,1716151802,"","","","",""
"39eb281c-89b5-4bb8-bc84-efead061f26a",3646,"Network activity","url","http://oepz3iov3ycdiu7lnsrnpe9i2yxdl1ng6760527951839536392332869280909.one/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.ppc","",1,1716151802,"","","","",""
"c5ee7f20-8328-458a-9370-b1626edbe3bf",3646,"Network activity","domain","oepz3iov3ycdiu7lnsrnpe9i2yxdl1ng6760527951839536392332869280909.one","",1,1716151802,"","","","",""
"454fd273-8b89-4058-a0d1-fa0cda765c82",3646,"External analysis","link","https://www.virustotal.com/gui/file/dbd0a439a6abb30b64e3b78d30e06787239d93d35a3d15ad26fdffda897f1e2f/detection","",0,1716151803,"permalink","","9867451c-56ae-4fdd-968e-fc705a293c71","virustotal-report","misc"
"5c56f04b-94f3-42cc-bda2-8267287021c5",3646,"Other","datetime","2024-05-19T20:08:29.000000+0000","",0,1716151803,"last-submission","","9867451c-56ae-4fdd-968e-fc705a293c71","virustotal-report","misc"
"a2a9e3d8-b60b-4b80-ae2c-1e506412e78f",3646,"Other","text","39/65","",0,1716151803,"detection-ratio","","9867451c-56ae-4fdd-968e-fc705a293c71","virustotal-report","misc"

