uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cbea9cd2-0a68-4887-af1e-e968567af248",27007,"Payload delivery","filename","Cipher.sh","",0,1598283306,"","","","",""
"dac257f7-1846-402a-8e15-982399290f9e",27007,"Payload delivery","md5","56d6b1acd20200285d95a0d5b5162f81","",1,1598283306,"","","","",""
"84dd6a64-917a-4981-b874-9e3ec2d5852b",27007,"Payload delivery","sha1","3ea5c5065e7c20a5b62e35c270875d1bf3e0bd60","",1,1598283306,"","","","",""
"9cae2866-760c-4581-8a2c-0a16d77acdeb",27007,"Payload delivery","sha256","93db9d81c89569db494d9523dccd4fb5a8c3cb041da7235ad199559b7b8026f7","",1,1598283306,"","","","",""
"c0d844e3-ab69-4521-b301-567cbed06728",27007,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1598283306,"","","","",""
"fcbec476-b5e6-4b83-92ac-794953a3af67",27007,"Network activity","url","http://142.11.241.187/Cipher.sh","",1,1598283306,"","","","",""
"65a7633a-44c0-4b17-b3f2-bb75ae498f41",27007,"Network activity","ip-dst","142.11.241.187","",1,1598283306,"","","","",""
"466c9f51-5de5-45e1-898e-b9e9e3a5ec44",27007,"External analysis","link","https://www.virustotal.com/gui/file/93db9d81c89569db494d9523dccd4fb5a8c3cb041da7235ad199559b7b8026f7/detection","",0,1598283310,"permalink","","c4607845-db99-4757-b89b-bd7cd674656a","virustotal-report","misc"
"2861dcac-118a-4fa7-9427-7bdec54bdb3a",27007,"Other","datetime","2020-08-24T05:34:52.000000+0000","",0,1598283311,"last-submission","","c4607845-db99-4757-b89b-bd7cd674656a","virustotal-report","misc"
"f25be231-8ee9-4345-971b-9f6fdc9402bf",27007,"Other","text","33/58","",0,1598283312,"detection-ratio","","c4607845-db99-4757-b89b-bd7cd674656a","virustotal-report","misc"

