uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e22dbdf-0e59-4527-a2ee-3578220de985",38562,"Payload delivery","filename","sora.arm7","",0,1682258644,"","","","",""
"6d7e9123-05b3-466a-aa0c-0b97ebdbb25f",38562,"Payload delivery","md5","ffc42d60bccd71822d4459d365ff7839","",1,1682258644,"","","","",""
"c93827fb-0791-492f-b0b6-fd853c827b27",38562,"Payload delivery","sha1","41c4624b69898c84dce5c6c1b3cf94efdb09f458","",1,1682258644,"","","","",""
"bc20cd16-b452-4e23-a88d-47e4ee82f3bf",38562,"Payload delivery","sha256","e95f16302b50255b84111a293c545efbefc79df31f80a1752547c95dbf8f126d","",1,1682258644,"","","","",""
"887175bf-c090-4095-8ec4-b5488ef9c5ba",38562,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1682258644,"","","","",""
"02992c3a-2f60-4d63-a13d-3fa04b6fbdf4",38562,"Network activity","url","http://209.141.41.167/bins/sora.arm7","",1,1682258644,"","","","",""
"e5282244-9b7c-471a-83e1-e61a097d82a4",38562,"Network activity","ip-dst","209.141.41.167","",1,1682258644,"","","","",""
"79578ffe-3888-4613-b5a6-f1132c353f4f",38562,"External analysis","link","https://www.virustotal.com/gui/file/e95f16302b50255b84111a293c545efbefc79df31f80a1752547c95dbf8f126d/detection","",0,1682258644,"permalink","","918c10a8-b6e5-4687-8fea-ebd29fe2d38a","virustotal-report","misc"
"1b884e7f-aeee-4065-9fe5-ae5a93abb835",38562,"Other","datetime","2023-04-23T13:47:07.000000+0000","",0,1682258644,"last-submission","","918c10a8-b6e5-4687-8fea-ebd29fe2d38a","virustotal-report","misc"
"20400f2b-daf6-4c33-9fec-2c1e33354c2e",38562,"Other","text","21/61","",0,1682258644,"detection-ratio","","918c10a8-b6e5-4687-8fea-ebd29fe2d38a","virustotal-report","misc"

