uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"905eebec-caf9-4c19-b7cd-a2de3d3dd4d3",25480,"Payload delivery","filename","4089cddst.exe","",0,1596735746,"","","","",""
"cac46316-eb2a-480b-9bcc-e7e1b28ae1d6",25480,"Payload delivery","md5","146f97385e67ce6587624f878d91cb78","",1,1596735746,"","","","",""
"12c61205-4e9f-4423-a313-e258671de68a",25480,"Payload delivery","sha1","e7183f2ca18a4566e377f562ff9c9ffd40bcfe4f","",1,1596735746,"","","","",""
"e1ca7f60-0af0-4031-817e-8adbbea03464",25480,"Payload delivery","sha256","8ca179f6bc66366bfb76ead5bc75186a823f323a9ba8e006a6a47549be6b7541","",1,1596735746,"","","","",""
"8927405b-aa7f-4d02-abfa-931def24dd58",25480,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596735746,"","","","",""
"18aa6370-bfe3-4924-96d0-19ad25bbbd9a",25480,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596735746,"","","","",""
"a3cb154d-bff6-40e2-87fd-b79eac73e2c0",25480,"Network activity","url","http://kiwizon.com/junkreps/4089cddst.exe","",1,1596735746,"","","","",""
"a12d7090-fc81-49ff-b318-f4455c9b779c",25480,"Network activity","domain","kiwizon.com","",1,1596735746,"","","","",""
"029b323d-9ba8-4410-8de5-0c9bdcb09ebf",25480,"Other","text",".text","",0,1596735747,"name","","e92991df-33c9-4d12-9b71-f9c4dd686ba3","pe-section","file"
"a4f64a83-9f96-4c2f-8a2b-8b5b170a6a64",25480,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596735747,"md5","","e92991df-33c9-4d12-9b71-f9c4dd686ba3","pe-section","file"
"41065c77-fefc-4ab5-9b6a-258ccb730c17",25480,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596735747,"sha1","","e92991df-33c9-4d12-9b71-f9c4dd686ba3","pe-section","file"
"97460fc2-fc4e-4071-ad62-b0380f150747",25480,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596735747,"sha256","","e92991df-33c9-4d12-9b71-f9c4dd686ba3","pe-section","file"
"0a72d6fe-85cd-4117-9fbf-1f2f6a4c7d05",25480,"Other","size-in-bytes",6144,"",0,1596735747,"size-in-bytes","","e92991df-33c9-4d12-9b71-f9c4dd686ba3","pe-section","file"
"6dc46996-b4e3-455b-8979-37d90dd1c9ee",25480,"Other","float",6.10599,"",0,1596735747,"entropy","","e92991df-33c9-4d12-9b71-f9c4dd686ba3","pe-section","file"
"be2d301c-7d39-4667-8fcc-8b641f4c3ba1",25480,"Other","text",".rdata","",0,1596735747,"name","","f6ba74c2-52d7-4b93-9ad8-2816032dd91d","pe-section","file"
"1460bf09-05d5-455b-ac0e-9d8f72b2dec4",25480,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596735747,"md5","","f6ba74c2-52d7-4b93-9ad8-2816032dd91d","pe-section","file"
"0cdf9362-460b-4616-a72f-151524b9ca92",25480,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596735747,"sha1","","f6ba74c2-52d7-4b93-9ad8-2816032dd91d","pe-section","file"
"25e7dfb2-02ca-480c-b28d-90a03bb9d060",25480,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596735747,"sha256","","f6ba74c2-52d7-4b93-9ad8-2816032dd91d","pe-section","file"
