uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"73e7b5f5-5823-4f8e-88c7-3e2aebe0b107",35487,"Payload delivery","filename","s-h.4-.SNOOPY","",0,1679165701,"","","","",""
"33118993-b5e7-4715-8145-4852652cb9c0",35487,"Payload delivery","md5","9b6b3d3021fb2f86454bc80cccc55c4e","",1,1679165701,"","","","",""
"f95e88f6-e6c0-4e28-9137-1e9d66f359b9",35487,"Payload delivery","sha1","5181eb8895c5bdcb58a6b864e88984619d5147b7","",1,1679165701,"","","","",""
"94fd76f9-d6a2-447a-a87a-2c2226e430a1",35487,"Payload delivery","sha256","c837afc35019bb3d91b119fd53ac68d8f63c2bc32e041f8caf4d8407ddadc2ab","",1,1679165701,"","","","",""
"64da8a9a-a440-4dd4-a69d-e9af1ded4377",35487,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1679165701,"","","","",""
"2f95c6c0-7237-473e-9aaa-0c98252f672e",35487,"Network activity","url","http://92.118.237.177/s-h.4-.SNOOPY","",1,1679165701,"","","","",""
"45865815-44a1-4d08-a4dd-ffcb96f36ea6",35487,"Network activity","ip-dst","92.118.237.177","",1,1679165701,"","","","",""
"8507a4a7-c066-46a2-b8db-6a7f766dc98f",35487,"External analysis","link","https://www.virustotal.com/gui/file/c837afc35019bb3d91b119fd53ac68d8f63c2bc32e041f8caf4d8407ddadc2ab/detection","",0,1679165701,"permalink","","5923ee4a-f4e2-4cba-8689-57560c4c5197","virustotal-report","misc"
"eb4ca649-e0aa-4a8a-93e5-3496b64954c3",35487,"Other","datetime","2023-03-18T04:20:43.000000+0000","",0,1679165701,"last-submission","","5923ee4a-f4e2-4cba-8689-57560c4c5197","virustotal-report","misc"
"8660b90a-96b9-48dc-997d-6661a3d6da06",35487,"Other","text","37/61","",0,1679165701,"detection-ratio","","5923ee4a-f4e2-4cba-8689-57560c4c5197","virustotal-report","misc"

