uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df1a5dd-65d4-4876-abea-046fc0a8018c",15760,"Payload delivery","filename","emptyfilename.tmp","",0,1576117725,"","","","",""
"5df1a5dd-b248-40ab-8ba0-046fc0a8018c",15760,"Payload delivery","md5","d0f69ee015b008c2fe446c57ef614aed","",1,1576117725,"","","","",""
"5df1a5de-e3d8-4ad8-90c0-046fc0a8018c",15760,"Payload delivery","sha1","ebe802c3d13d786b297388699e79f1d23b6bd405","",1,1576117726,"","","","",""
"5df1a5de-c494-4e2d-a880-046fc0a8018c",15760,"Payload delivery","sha256","92d0ddab9da2b6e7baee7082f4ab8512b6d64aaf9a2866bdddaf4ff17edddacb","",1,1576117726,"","","","",""
"5df1a5de-c14c-492b-99cc-046fc0a8018c",15760,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576117726,"","","","",""
"5df1a5de-42a8-4900-8ede-046fc0a8018c",15760,"Payload delivery","imphash","d5b2820bac5e2196a467d1a579079137","",0,1576117726,"","","","",""
"5df1a5de-eaa8-4aa5-9def-046fc0a8018c",15760,"Network activity","url","http://karnatakatoursandtravels.com/cli/wBeE3l1Fs/","",1,1576117726,"","","","",""
"5df1a5de-6164-49c3-b112-046fc0a8018c",15760,"Network activity","domain","karnatakatoursandtravels.com","",1,1576117726,"","","","",""
"bf871184-cf5c-4532-9a78-ceb045b47f66",15760,"Other","text",".text","",0,1576117726,"name","","2d214da8-1616-4a4d-abba-a655b96abe90","pe-section","file"
"4b500957-8c6a-4dbf-8baa-c01477bac61d",15760,"Payload delivery","md5","14f7092a3fe9236249cdd5d067dc3d5e","",1,1576117726,"md5","","2d214da8-1616-4a4d-abba-a655b96abe90","pe-section","file"
"2c4a545a-22f1-4606-a4ef-85fda68fc0ca",15760,"Payload delivery","sha1","1349faf9fe910e8e05ba2bbce49ff02faaf23634","",1,1576117726,"sha1","","2d214da8-1616-4a4d-abba-a655b96abe90","pe-section","file"
"df586ff8-06ec-49c3-9dec-5880e9ad84aa",15760,"Payload delivery","sha256","e6b0c412933502f03aec10c1fcd79f69d15ff868eaf70e7636ec9f5f88ef816d","",1,1576117726,"sha256","","2d214da8-1616-4a4d-abba-a655b96abe90","pe-section","file"
"97118c8f-85a5-43c2-a11f-5f90ae6b644a",15760,"Other","size-in-bytes",401408,"",0,1576117726,"size-in-bytes","","2d214da8-1616-4a4d-abba-a655b96abe90","pe-section","file"
"61a73011-5b1b-45cd-b688-161ff6f372d7",15760,"Other","float",6.59248,"",0,1576117726,"entropy","","2d214da8-1616-4a4d-abba-a655b96abe90","pe-section","file"
"ed0ef79c-568f-4cb8-8389-6a031b630d57",15760,"Other","text",".rdata","",0,1576117726,"name","","8c9e0265-5a93-4005-ba84-7d0780326977","pe-section","file"
"17c2e251-8a5e-4a55-b8af-4b5b4cc6f10d",15760,"Payload delivery","md5","a38359743c8a9470b4633bd9e01ef781","",1,1576117726,"md5","","8c9e0265-5a93-4005-ba84-7d0780326977","pe-section","file"
"d005963e-71a8-4443-bd9b-6bc2c67d98c3",15760,"Payload delivery","sha1","3afadbe068dc314ef415cbb39b2d4b57d27bc444","",1,1576117726,"sha1","","8c9e0265-5a93-4005-ba84-7d0780326977","pe-section","file"
"f3d963b6-2814-4ca6-b90d-f811ead6b209",15760,"Payload delivery","sha256","4ddb8bc2eef97359f518ab5d58198ef8b3f7b039f70dda07f0575eecc4db62bc","",1,1576117726,"sha256","","8c9e0265-5a93-4005-ba84-7d0780326977","pe-section","file"
"b1bc9796-1020-4162-b425-855d65f356fc",15760,"Other","size-in-bytes",110592,"",0,1576117726,"size-in-bytes","","8c9e0265-5a93-4005-ba84-7d0780326977","pe-section","file"
"c34c35de-6767-444f-9de2-8a2faed34dd8",15760,"Other","float",4.83882,"",0,1576117726,"entropy","","8c9e0265-5a93-4005-ba84-7d0780326977","pe-section","file"
"a4b9edbe-7853-4a34-b223-02563a7880e7",15760,"Other","text",".data","",0,1576117726,"name","","3c3403a6-262f-4719-9e60-8b7a51675512","pe-section","file"
