uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0313a76f-bbd2-4d99-a857-31a509e422dc",21328,"Payload delivery","filename","iEBAZcEwPqXMSRg.exe","",0,1661427432,"","","","",""
"4b7de8fa-e88a-4072-918a-da05ba24f019",21328,"Payload delivery","md5","b73e2822b5d3627bded9cf69c8d72ad2","",1,1661427432,"","","","",""
"24d84a41-441a-41a2-b77a-43f82919d955",21328,"Payload delivery","sha1","e9df5a4305b3db19be6a0f1c6572a01614e96a7c","",1,1661427432,"","","","",""
"087cf013-ccca-49a5-bf62-12696902ba07",21328,"Payload delivery","sha256","e5399dab77ba2ed72dd552db92b7cc0066142e017d82c8de1f0dcbfc21fec24f","",1,1661427432,"","","","",""
"1557bcf2-3d76-40f5-9dec-11db5d925013",21328,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1661427432,"","","","",""
"a0c65bd4-42a0-49bc-83a2-64e4c73028e5",21328,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1661427432,"","","","",""
"9fe135ac-70c4-4f7d-824d-8d855692f6e1",21328,"Network activity","url","http://37.139.129.142/htdocs/iEBAZcEwPqXMSRg.exe","",1,1661427432,"","","","",""
"1a163525-4c4d-4ff3-8e55-577b7e7da714",21328,"Network activity","ip-dst","37.139.129.142","",1,1661427432,"","","","",""
"475f0931-3ab9-4f24-8e79-124ef66b4332",21328,"Other","text",".text","",0,1661427433,"name","","045d3705-a6ce-44bd-838f-e2804a69b212","pe-section","file"
"276a861e-8930-471b-aaac-a33e1f7b93ea",21328,"Payload delivery","md5","c15735440ca34ad0e24b9d50da9604cf","",1,1661427433,"md5","","045d3705-a6ce-44bd-838f-e2804a69b212","pe-section","file"
"4d35749c-2137-4da9-bc1b-a9855cae2162",21328,"Payload delivery","sha1","ae2f0b507a587c1dfc38e9576019b9390c97c0f2","",1,1661427433,"sha1","","045d3705-a6ce-44bd-838f-e2804a69b212","pe-section","file"
"2af80a26-41f6-4944-8474-f7fa4b24310e",21328,"Payload delivery","sha256","7de610b520f5c50d26b28b77b361ce19992b928de42272dedabacd094a339f71","",1,1661427433,"sha256","","045d3705-a6ce-44bd-838f-e2804a69b212","pe-section","file"
"bf28e36f-750a-4d6b-a01c-a7e5dacf234c",21328,"Other","size-in-bytes",116736,"",0,1661427433,"size-in-bytes","","045d3705-a6ce-44bd-838f-e2804a69b212","pe-section","file"
