uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8144b848-17f1-48bb-8e8f-c6b41883296c",668,"Payload delivery","filename","25ad87f2de7a30eb8407bd87bd020bd891e641ea.exe","",0,1637573096,"","","","",""
"95fefe5d-06b5-444b-a7ea-87662af2b9e3",668,"Payload delivery","md5","496e4323fb2dba048bf58b1379ac52c8","",1,1637573096,"","","","",""
"a570328c-d260-4ee7-b601-2f4a0718a11d",668,"Payload delivery","sha1","cfeb57ff3b32981adfe3ceac1935a44764e946d9","",1,1637573096,"","","","",""
"93fd7816-feb0-4a7c-b6e2-0c44f99af7f8",668,"Payload delivery","sha256","ab0bd6ec9ce97e2a9dbdbfc3ffc9929585b33c218ed4b5506e523ea20149e719","",1,1637573096,"","","","",""
"f69451e6-076a-4706-b93e-0534563bcb26",668,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1637573096,"","","","",""
"cf6b121b-134a-470a-ad1f-cd0af213eb3f",668,"Payload delivery","imphash","f7a4afcdf813f5294fbbf20bc23d8f02","",0,1637573096,"","","","",""
"018231cc-c959-4b7f-b6a1-9b7e0d5cbe00",668,"Network activity","url","https://cdn.discordapp.com/attachments/903250488919724134/911979659338612746/25ad87f2de7a30eb8407bd87bd020bd891e641ea.exe","",1,1637573096,"","","","",""
"9a73cf27-09fe-4954-aaae-61c4dc3d8549",668,"Network activity","domain","cdn.discordapp.com","",1,1637573096,"","","","",""
"6b8d38c2-a9fb-43ab-bdcd-c60316eb769a",668,"Other","text",".text","",0,1637573096,"name","","adbd32c8-bf0f-45d6-b8fe-4347e70676f3","pe-section","file"
"45628ae2-154b-4d86-990c-80c0d9d658e3",668,"Payload delivery","md5","5eb87650d7b887daece0c8a7c38654e6","",1,1637573096,"md5","","adbd32c8-bf0f-45d6-b8fe-4347e70676f3","pe-section","file"
"590e6f64-f936-448b-aad6-98b549b50246",668,"Payload delivery","sha1","18e6bc78aa26980109d9b423068ea24566d5f20f","",1,1637573096,"sha1","","adbd32c8-bf0f-45d6-b8fe-4347e70676f3","pe-section","file"
"5cbe4c13-450c-41a2-876f-6683037dcdd2",668,"Payload delivery","sha256","bd7d357eb2aa45e5a51202c5e3d6b1d1989bf51f8f53e56dd6b663b6e114f597","",1,1637573096,"sha256","","adbd32c8-bf0f-45d6-b8fe-4347e70676f3","pe-section","file"
"c23d28e2-0a2d-45d0-ba12-0cf2309b94f6",668,"Other","size-in-bytes",434176,"",0,1637573096,"size-in-bytes","","adbd32c8-bf0f-45d6-b8fe-4347e70676f3","pe-section","file"
"4bf9ce17-3fb3-44c6-ab75-772638557b03",668,"Other","float",6.70606,"",0,1637573096,"entropy","","adbd32c8-bf0f-45d6-b8fe-4347e70676f3","pe-section","file"
"eb0e54c3-f50b-4e4e-8431-ff6bd4f8a852",668,"Other","text",".rdata","",0,1637573096,"name","","e83e2efd-cd10-4bef-8afa-bc7d0e7c0035","pe-section","file"
"fc874dd2-1e09-4b57-b42b-acdfd979b1b2",668,"Payload delivery","md5","03def0218d7610a49b507158a32087a8","",1,1637573096,"md5","","e83e2efd-cd10-4bef-8afa-bc7d0e7c0035","pe-section","file"
"b917e610-9c93-45b9-bf1e-15fdd5a4c845",668,"Payload delivery","sha1","75132426c4aa369afaa2f5255498b0af37738321","",1,1637573096,"sha1","","e83e2efd-cd10-4bef-8afa-bc7d0e7c0035","pe-section","file"
"a1bb659d-0044-45e0-952f-3b1f0ed3235b",668,"Payload delivery","sha256","918f72b323d2b8a6795e43db778cfd7063305c19d96f584c718e231fe7b35c9e","",1,1637573096,"sha256","","e83e2efd-cd10-4bef-8afa-bc7d0e7c0035","pe-section","file"
"2cdde5bd-df9c-4949-96b8-09e39914380c",668,"Other","size-in-bytes",104960,"",0,1637573096,"size-in-bytes","","e83e2efd-cd10-4bef-8afa-bc7d0e7c0035","pe-section","file"
"a999ce5e-f688-4013-aac5-bc55e38444d3",668,"Other","float",5.27214,"",0,1637573096,"entropy","","e83e2efd-cd10-4bef-8afa-bc7d0e7c0035","pe-section","file"
"522ab41f-ca72-4f61-bb1f-01fe9357ec92",668,"Other","text",".data","",0,1637573097,"name","","0ac608fe-4989-4474-9bed-2f5f0e70fc97","pe-section","file"
"edc6e60f-8780-43cc-8721-8678438f5d14",668,"Payload delivery","md5","6153be8cef91f8b18b601b79a33f92f6","",1,1637573097,"md5","","0ac608fe-4989-4474-9bed-2f5f0e70fc97","pe-section","file"
"497ded61-1437-40d6-b576-446b95ab172e",668,"Payload delivery","sha1","7b8422bed5f650d5193d026db916d011076f834f","",1,1637573097,"sha1","","0ac608fe-4989-4474-9bed-2f5f0e70fc97","pe-section","file"
"e4d8742e-3a89-4526-b121-0b94a2c8a054",668,"Payload delivery","sha256","99b1657b97adbf7023284a140a1811207ad23e3efd607cea90f7c731da1b06b5","",1,1637573097,"sha256","","0ac608fe-4989-4474-9bed-2f5f0e70fc97","pe-section","file"
"74269d43-f1b5-4c28-b92c-ac36facd079e",668,"Other","size-in-bytes",19968,"",0,1637573097,"size-in-bytes","","0ac608fe-4989-4474-9bed-2f5f0e70fc97","pe-section","file"
"b0246760-4e36-45fc-a570-7a784f7b94e0",668,"Other","float",1.58423,"",0,1637573097,"entropy","","0ac608fe-4989-4474-9bed-2f5f0e70fc97","pe-section","file"
"7e6f67b7-71a0-4f95-809c-242cf2077b2e",668,"Other","text",".reloc","",0,1637573097,"name","","201e9e2b-053e-44c2-85c3-9b5ef6de2888","pe-section","file"
"a7040a76-5b07-41a6-b82e-bbbb56a6a862",668,"Payload delivery","md5","42e380371566e9e3c2a593168f1a387f","",1,1637573097,"md5","","201e9e2b-053e-44c2-85c3-9b5ef6de2888","pe-section","file"
