uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f44fc627-ed45-4fd4-9347-e4684d5c242e",49892,"Payload delivery","filename","6.exe","",0,1615461792,"","","","",""
"69828503-7b3c-4b35-a031-beaa08171031",49892,"Payload delivery","md5","c7c186bd2ebb1d33853f9e7c4cb8f4a4","",1,1615461792,"","","","",""
"81dcb223-642b-4623-ab94-a57a8eb878ca",49892,"Payload delivery","sha1","981a43986452e7e4d6407afaceb80c58c1853db8","",1,1615461792,"","","","",""
"8f8b6e76-44ab-4f16-8ba2-0c8e929ee87d",49892,"Payload delivery","sha256","c179d7d6581df12f5d5fd96992fdb7f073f78065bb034b5d28152863360eaaf2","",1,1615461792,"","","","",""
"7a1ba44c-38be-4aa8-a574-fe4a91c033e4",49892,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, InstallShield self-extracting archive","",0,1615461792,"","","","",""
"c14da202-cc31-4d3e-be5d-e360eefb60ba",49892,"Payload delivery","imphash","a1a66d588dcf1394354ebf6ec400c223","",0,1615461792,"","","","",""
"9a3c0614-666e-41cb-982e-7ce8c0ae9b75",49892,"Network activity","url","http://kapreaq02.top/downfiles/6.exe","",1,1615461792,"","","","",""
"2b915b55-f62a-48d6-96bd-900ee9c67bc8",49892,"Network activity","domain","kapreaq02.top","",1,1615461792,"","","","",""
"ee2c40ba-881f-4a11-987e-f41e464f6c09",49892,"Other","text",".text","",0,1615461792,"name","","ad88adee-f1d5-4d91-85d5-e4576704b02a","pe-section","file"
"3dc7729d-e7cd-48d7-bb0d-46b57c6bcbcb",49892,"Payload delivery","md5","c820c58aedd8916d0cfdfacf6518a796","",1,1615461792,"md5","","ad88adee-f1d5-4d91-85d5-e4576704b02a","pe-section","file"
"ca6856a6-8e35-4100-a54f-3ad292c58658",49892,"Payload delivery","sha1","1ef8962e54ed0844d69b42a223493eebdad2516b","",1,1615461792,"sha1","","ad88adee-f1d5-4d91-85d5-e4576704b02a","pe-section","file"
"5abed392-33ab-4298-bc2a-2b13fa45050c",49892,"Payload delivery","sha256","70f97804fa81151b54bb93a5b53a67c054609c7283eb9f1f06d53ca3e4c3d465","",1,1615461792,"sha256","","ad88adee-f1d5-4d91-85d5-e4576704b02a","pe-section","file"
"30cdc3d2-7351-427f-bcdb-a68c3e3fe5b1",49892,"Other","size-in-bytes",114176,"",0,1615461792,"size-in-bytes","","ad88adee-f1d5-4d91-85d5-e4576704b02a","pe-section","file"
"b92df351-c014-4475-af90-d4728c69f705",49892,"Other","float",6.71053,"",0,1615461792,"entropy","","ad88adee-f1d5-4d91-85d5-e4576704b02a","pe-section","file"
"936d795a-7a8b-4262-88e5-44fe2d1445fc",49892,"Other","text",".rdata","",0,1615461796,"name","","3fa9cc38-67f2-4212-b341-0ec4d9fd99e0","pe-section","file"
"178acfff-ccae-4709-a179-557f4abd28ae",49892,"Payload delivery","md5","61e5f1569be02d293c2f1941c8014c11","",1,1615461798,"md5","","3fa9cc38-67f2-4212-b341-0ec4d9fd99e0","pe-section","file"
"159f72a9-e535-4aa9-9b56-71b3fe673ce9",49892,"Payload delivery","sha1","c593e84a261d64547ae22704dd9edd17b7c70fc2","",1,1615461798,"sha1","","3fa9cc38-67f2-4212-b341-0ec4d9fd99e0","pe-section","file"
"ff445821-559f-47f6-9c90-58df9e37804d",49892,"Payload delivery","sha256","0fad40b04fa14d56ac0fc93334741bfa642d39c1c9c8efe21e179e7b8f4f7fad","",1,1615461800,"sha256","","3fa9cc38-67f2-4212-b341-0ec4d9fd99e0","pe-section","file"
"1d5475f4-7eba-4ae7-883b-b17ba9941eaa",49892,"Other","size-in-bytes",16896,"",0,1615461801,"size-in-bytes","","3fa9cc38-67f2-4212-b341-0ec4d9fd99e0","pe-section","file"
"2a8699dc-e2ba-4486-af9e-1e9287f3bdcd",49892,"Other","float",5.74602,"",0,1615461801,"entropy","","3fa9cc38-67f2-4212-b341-0ec4d9fd99e0","pe-section","file"
"b6f6f7d8-e070-4843-8ed3-e2f112fe6b16",49892,"Other","text",".data","",0,1615461802,"name","","85f4c185-ff6e-4dc2-96ce-1a336257e040","pe-section","file"
"0b5f37b1-8b7e-4690-a1fc-c936ead72152",49892,"Payload delivery","md5","df838379d053bbc0adb49e5333be876c","",1,1615461802,"md5","","85f4c185-ff6e-4dc2-96ce-1a336257e040","pe-section","file"
"4f04504d-0c9a-4148-a942-8a1de4ffed4c",49892,"Payload delivery","sha1","9fd76b7fc01002958d7485a9d52b79b709abcd55","",1,1615461803,"sha1","","85f4c185-ff6e-4dc2-96ce-1a336257e040","pe-section","file"
"ac502741-002a-472f-b979-c9c44e898862",49892,"Payload delivery","sha256","c53c6fccd8aa9d06d7f0cf300ab4046d388df5f3841695952dc19059ad0de6c7","",1,1615461803,"sha256","","85f4c185-ff6e-4dc2-96ce-1a336257e040","pe-section","file"
"a760a69d-95c9-4c42-83b6-964de35ba9e9",49892,"Other","size-in-bytes",2048,"",0,1615461803,"size-in-bytes","","85f4c185-ff6e-4dc2-96ce-1a336257e040","pe-section","file"
"1f652e4a-8808-45d5-bd11-3e5f13322dcd",49892,"Other","float",3.69661,"",0,1615461803,"entropy","","85f4c185-ff6e-4dc2-96ce-1a336257e040","pe-section","file"
