uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f096c99-693c-4554-8e80-052bc0a80102",19582,"Payload delivery","filename","1040zo1n3o5b5.exe","",0,1594453145,"","","","",""
"5f096c99-ef08-4872-bf70-052bc0a80102",19582,"Payload delivery","md5","a2fa95d1ecb99eb680637be66e40094f","",1,1594453145,"","","","",""
"5f096c99-0f20-4862-8bb3-052bc0a80102",19582,"Payload delivery","sha1","fc71dbd935637697780a3c1e3ace8ae9a3ee4b54","",1,1594453145,"","","","",""
"5f096c99-43d0-442e-9141-052bc0a80102",19582,"Payload delivery","sha256","2bf97e7f123d217aefd235c8f6cca79287db307f3ac0c9fe52f490564ac95f75","",1,1594453145,"","","","",""
"5f096c99-7a74-47c4-8916-052bc0a80102",19582,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594453145,"","","","",""
"5f096c99-8ee0-4d77-8b0f-052bc0a80102",19582,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594453145,"","","","",""
"5f096c99-d03c-462f-9519-052bc0a80102",19582,"Network activity","url","https://handrug.com.py/baterfly/1040zo1n3o5b5.exe","",1,1594453145,"","","","",""
"5f096c99-a8bc-428b-ada8-052bc0a80102",19582,"Network activity","domain","handrug.com.py","",1,1594453145,"","","","",""
"09925eaf-1fe4-403c-a15c-31770b2d3517",19582,"Other","text",".text","",0,1594453145,"name","","5607a47d-fce5-462e-b67b-192a267e94fa","pe-section","file"
"2d30b331-c0fd-4ec5-a2d2-856c37447141",19582,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594453145,"md5","","5607a47d-fce5-462e-b67b-192a267e94fa","pe-section","file"
"1f642534-c57b-435d-b9e6-f27b348f30ef",19582,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594453145,"sha1","","5607a47d-fce5-462e-b67b-192a267e94fa","pe-section","file"
