uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"566cbeef-4660-4b91-b91f-b0cc50a6841a",46946,"Payload delivery","filename","8UsA.sh","",0,1612792389,"","","","",""
"1be7d5b1-2735-48ea-83a6-fdc5be7ce147",46946,"Payload delivery","md5","bf0339bf1d0107c3cc101b87120ebf51","",1,1612792389,"","","","",""
"58545c7d-6b20-4a7f-b25c-e1132e7ab8c0",46946,"Payload delivery","sha1","825bb5c6079e8d935e4ca79f11b73588b4a005f9","",1,1612792389,"","","","",""
"ed083be0-0316-44f7-a0e3-e9f71c48ebbc",46946,"Payload delivery","sha256","c960ae2859bb6b604dc15f952f7eb81067e282c00cba4d016c1b2e13aac4c611","",1,1612792389,"","","","",""
"23e99b22-f77e-4492-81b4-bb239624949f",46946,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1612792389,"","","","",""
"5d9b36ca-a1c4-4f22-9e4b-a58c2731d099",46946,"Network activity","url","http://23.94.99.40/8UsA.sh","",1,1612792390,"","","","",""
"f3874abc-de04-4874-8cb2-1a640a11fab3",46946,"Network activity","ip-dst","23.94.99.40","",1,1612792390,"","","","",""
"96a253e7-0223-4eeb-9229-ad2f41955de6",46946,"External analysis","link","https://www.virustotal.com/gui/file/c960ae2859bb6b604dc15f952f7eb81067e282c00cba4d016c1b2e13aac4c611/detection","",0,1612792395,"permalink","","c2a6d324-f6e2-4d42-bc74-357fa4810e21","virustotal-report","misc"
"18193110-e22c-46c9-8b63-7899b1b9dba1",46946,"Other","datetime","2021-02-08T13:16:13.000000+0000","",0,1612792395,"last-submission","","c2a6d324-f6e2-4d42-bc74-357fa4810e21","virustotal-report","misc"
"f7e67c82-cbd8-4a30-b4fd-916dfb6b8a04",46946,"Other","text","26/60","",0,1612792396,"detection-ratio","","c2a6d324-f6e2-4d42-bc74-357fa4810e21","virustotal-report","misc"

