uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"832dee4f-5f8a-4b1b-993f-f3cb4ca26398",37659,"Payload delivery","filename","cron","",0,1681634285,"","","","",""
"68a99fed-c2c0-4708-b450-053972fda670",37659,"Payload delivery","md5","3520d9e862a7705fd1a247cc393cb59e","",1,1681634285,"","","","",""
"fd0b2e89-3ed4-43cd-991a-c252468cfe04",37659,"Payload delivery","sha1","bdd8ef9ca21ea50c00f33b4a07eb8283bd47e0d4","",1,1681634285,"","","","",""
"0176242c-288e-444c-934a-89fcbaef54ee",37659,"Payload delivery","sha256","e3d66cd864babed14c41d1d546e50ace504867a65e5ee5a6296b0ef9185a9858","",1,1681634285,"","","","",""
"b40b854b-8f19-44a4-82ee-459165f80719",37659,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1681634285,"","","","",""
"dfe989aa-dbc7-4d9a-9c24-0f99915d291d",37659,"Network activity","url","http://47.87.218.20/cron","",1,1681634285,"","","","",""
"e13258d2-10b3-4292-b9fd-c188902937e7",37659,"Network activity","ip-dst","47.87.218.20","",1,1681634285,"","","","",""
"646aa259-7c8c-4156-bc2d-a49e85a62458",37659,"External analysis","link","https://www.virustotal.com/gui/file/e3d66cd864babed14c41d1d546e50ace504867a65e5ee5a6296b0ef9185a9858/detection","",0,1681634285,"permalink","","f1727737-040b-4891-91a6-3badc890f80d","virustotal-report","misc"
"3d0150b0-4fd4-414e-baee-c9e8e0954348",37659,"Other","datetime","2023-04-16T08:28:20.000000+0000","",0,1681634285,"last-submission","","f1727737-040b-4891-91a6-3badc890f80d","virustotal-report","misc"
"6421f940-2fd2-47a2-9f12-e0e14a8b423f",37659,"Other","text","38/61","",0,1681634285,"detection-ratio","","f1727737-040b-4891-91a6-3badc890f80d","virustotal-report","misc"

