uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09390601-d732-45a5-b9b1-931531b2f8cd",37559,"Payload delivery","filename","Mozi.m","",0,1605486556,"","","","",""
"d865c6b5-9250-4225-b9f6-6ab61cd0be6b",37559,"Payload delivery","md5","70685ff90d9e64db64f5a0aeb87725c5","",1,1605486556,"","","","",""
"2e46b346-14f1-42d8-b85b-3c6ffec388c3",37559,"Payload delivery","sha1","4a626e52fd863d509a8575119e9893d95983f839","",1,1605486556,"","","","",""
"e7024df2-48da-4e08-97db-19ed091064e4",37559,"Payload delivery","sha256","25222f661e56c4fec35705e60db7e3a702adf91310777e82f84d0e43e71a7b59","",1,1605486556,"","","","",""
"ddb13b4e-0688-4566-9995-b8f6b41890f1",37559,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1605486556,"","","","",""
"9e74dc9d-dc35-48ee-95f9-f480fe285546",37559,"Network activity","url","http://61.163.148.1:60010/Mozi.m","",1,1605486556,"","","","",""
"849731b9-bed2-4ff0-9982-543ccec15b30",37559,"Network activity","ip-dst","61.163.148.1","",1,1605486556,"","","","",""
"1a4bff5f-1b2f-4575-b711-74862accf8aa",37559,"External analysis","link","https://www.virustotal.com/gui/file/25222f661e56c4fec35705e60db7e3a702adf91310777e82f84d0e43e71a7b59/detection","",0,1605486556,"permalink","","f6751382-293e-4e82-810c-08b6c227bb74","virustotal-report","misc"
"e1fb9cf6-cdea-49c9-a0b2-2d2ef927e89d",37559,"Other","datetime","2020-11-09T22:32:46.000000+0000","",0,1605486556,"last-submission","","f6751382-293e-4e82-810c-08b6c227bb74","virustotal-report","misc"
"2695b9d2-3d9a-4b7b-8e43-fc33152684d5",37559,"Other","text","18/63","",0,1605486556,"detection-ratio","","f6751382-293e-4e82-810c-08b6c227bb74","virustotal-report","misc"

