uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"048068b4-697f-48f5-ae18-13ddfd62a5a7",31890,"Payload delivery","filename","DDD.exe","",0,1674114307,"","","","",""
"a51cecc0-0665-4cea-9b17-a2021375a5ea",31890,"Payload delivery","md5","35de48ace22edbbb236c3d717efc7f97","",1,1674114307,"","","","",""
"f95fa28c-9f70-4fd8-aa9a-545ab9dd8253",31890,"Payload delivery","sha1","a5da09f406ffcaf55bc3edfcfb3aedd84c850450","",1,1674114307,"","","","",""
"bff73741-c0f9-4c52-a9f8-c69a31915a64",31890,"Payload delivery","sha256","9c51eafc9db8f747cccf726178f3b1a239c73ecc70b224aedb5566f04cdb8689","",1,1674114307,"","","","",""
"a13f3a86-d294-4bd2-8fa7-8bf68fafc155",31890,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1674114307,"","","","",""
"d9ed6188-2ec8-400e-ae60-04b4aa421186",31890,"Payload delivery","imphash","217175ecb4b918909da918aebf70d95a","",0,1674114307,"","","","",""
"9571f838-47c8-4dfb-9518-c4ad3bfba23a",31890,"Network activity","url","https://cdn.discordapp.com/attachments/951199503208288338/1063368296587608134/DDD.exe","",1,1674114307,"","","","",""
"e0cbaa19-c75a-4c7f-a3a4-b531a9ac2283",31890,"Network activity","domain","cdn.discordapp.com","",1,1674114307,"","","","",""
"2e2b401c-cc79-45d7-94db-07b7def1bbd6",31890,"Other","text","UPX0","",0,1674114307,"name","","ab08aa58-a01f-4f6d-ad84-9d5a08ce757f","pe-section","file"
"db62b28d-fdeb-4094-a15e-fba156af2f45",31890,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1674114307,"md5","","ab08aa58-a01f-4f6d-ad84-9d5a08ce757f","pe-section","file"
"9cf3bf93-0439-43c1-9149-b9ba40930448",31890,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1674114307,"sha1","","ab08aa58-a01f-4f6d-ad84-9d5a08ce757f","pe-section","file"
"6e430ed5-dfd7-4f25-bee8-72869bb71e3e",31890,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1674114307,"sha256","","ab08aa58-a01f-4f6d-ad84-9d5a08ce757f","pe-section","file"
