uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fbaf3be9-c4f8-4fa0-b215-657ba9421434",5277,"Payload delivery","filename","anon.exe","",0,1717204749,"","","","",""
"017291b0-6a20-404a-8407-d2f917e73e61",5277,"Payload delivery","md5","16faec5f9aeecaaa1ee5dd1911236618","",1,1717204749,"","","","",""
"343ed977-2c44-4f96-a2ed-f6fa46a1a4bc",5277,"Payload delivery","sha1","4206481090520d47e971dbc3d3af23c00e32d2bc","",1,1717204749,"","","","",""
"62e1730d-b63f-41a4-8f9e-16c0a7cbc555",5277,"Payload delivery","sha256","cde39fb9a088bc187ed6b7c412d47420114ac9303e0aee4523066f62783a2f46","",1,1717204749,"","","","",""
"40597d1d-798d-4524-95cb-670508a50937",5277,"Payload delivery","mime-type","application/x-dosexec","",0,1717204749,"","","","",""
"96d6f120-6fee-48a1-bc44-c4607421e057",5277,"Payload delivery","imphash","948cc502fe9226992dce9417f952fce3","",0,1717204749,"","","","",""
"42ae9b83-267b-477d-a20d-06572397e169",5277,"Network activity","url","https://universalmovies.top/anon.exe","",1,1717204749,"","","","",""
"42e8c6cb-4f60-4056-b4ea-f0726d4f70e6",5277,"Network activity","domain","universalmovies.top","",1,1717204749,"","","","",""
"1353edf7-cb1f-4f3a-9126-b047eeaf5a51",5277,"Other","text",".text","",0,1717204749,"name","","a640e845-cc2b-4bc9-b0b3-9e09272bc5cf","pe-section","file"
"05421c79-630d-4da1-892f-7ca889add6c3",5277,"Payload delivery","md5","0a1473f3064dcbc32ef93c5c8a90f3a6","",1,1717204749,"md5","","a640e845-cc2b-4bc9-b0b3-9e09272bc5cf","pe-section","file"
"4b5a2866-b88d-4509-90b0-ea3e4901d6d3",5277,"Payload delivery","sha1","25c1457c129ee77c0aaf98beb58f3526677687d4","",1,1717204749,"sha1","","a640e845-cc2b-4bc9-b0b3-9e09272bc5cf","pe-section","file"
"0fcf2097-47b1-4f14-8351-3009170bbc8a",5277,"Payload delivery","sha256","1df328d893fd19c2119c9a872fbc33e83b929b7119bee88d15bd9fae9d4246dd","",1,1717204749,"sha256","","a640e845-cc2b-4bc9-b0b3-9e09272bc5cf","pe-section","file"
"649b2bb2-5f1f-45be-8f39-ae13afbc983c",5277,"Other","size-in-bytes",633856,"",0,1717204749,"size-in-bytes","","a640e845-cc2b-4bc9-b0b3-9e09272bc5cf","pe-section","file"
"f66cb5bb-6f9b-456c-a2b1-421ff50a1f1b",5277,"Other","float",6.66827,"",0,1717204749,"entropy","","a640e845-cc2b-4bc9-b0b3-9e09272bc5cf","pe-section","file"
"14e91f74-946b-4a8c-ba1f-fe3f38245b61",5277,"Other","text",".rdata","",0,1717204750,"name","","8cb86b35-501c-4f15-a8c5-08995f7eb804","pe-section","file"
"e3c0595f-ab1f-4d73-818e-1cf331720601",5277,"Payload delivery","md5","c9cf2468b60bf4f80f136ed54b3989fb","",1,1717204750,"md5","","8cb86b35-501c-4f15-a8c5-08995f7eb804","pe-section","file"
"fde18a68-3a76-46ac-a8d3-499e709a5fd4",5277,"Payload delivery","sha1","dd2c684a16b3f370a7c66588627005befd670b80","",1,1717204750,"sha1","","8cb86b35-501c-4f15-a8c5-08995f7eb804","pe-section","file"
"bc92a2a1-cbb3-475b-8ea9-243d4d8d1ae8",5277,"Payload delivery","sha256","351b803807dfb852077c389b6b96198b5639a53f83045d190abdf265dab2c7a8","",1,1717204750,"sha256","","8cb86b35-501c-4f15-a8c5-08995f7eb804","pe-section","file"
"f1ad0c99-94af-4113-8ebd-3c67258f64aa",5277,"Other","size-in-bytes",195584,"",0,1717204750,"size-in-bytes","","8cb86b35-501c-4f15-a8c5-08995f7eb804","pe-section","file"
"3e626bb1-f8ce-4271-9777-846b633e6f94",5277,"Other","float",5.69181,"",0,1717204750,"entropy","","8cb86b35-501c-4f15-a8c5-08995f7eb804","pe-section","file"
"1e4223b0-8055-4900-8218-1f86a561d7ac",5277,"Other","text",".data","",0,1717204750,"name","","044fd261-32d4-44d2-a73d-c4b961c13821","pe-section","file"
"73644013-f9a8-4732-99d9-515f165e7628",5277,"Payload delivery","md5","53b9025d545d65e23295e30afdbd16d9","",1,1717204750,"md5","","044fd261-32d4-44d2-a73d-c4b961c13821","pe-section","file"
"523f91d3-9155-4443-84b3-900afdff74be",5277,"Payload delivery","sha1","b958d08b90b56aff3f2e0d6daf36b91c8f31ca4c","",1,1717204750,"sha1","","044fd261-32d4-44d2-a73d-c4b961c13821","pe-section","file"
"d6ca00ae-4cfd-442e-95b2-0a5fbaa24eed",5277,"Payload delivery","sha256","3e7ac07bc2e03413763b49457aa252b016cc40394cea187da97bbd072c031f08","",1,1717204750,"sha256","","044fd261-32d4-44d2-a73d-c4b961c13821","pe-section","file"
"cd642bd6-3573-4372-b9e5-b4db706b4f88",5277,"Other","size-in-bytes",18432,"",0,1717204750,"size-in-bytes","","044fd261-32d4-44d2-a73d-c4b961c13821","pe-section","file"
"7f3d7b79-9685-4fac-9b21-112911f47788",5277,"Other","float",0.584667,"",0,1717204750,"entropy","","044fd261-32d4-44d2-a73d-c4b961c13821","pe-section","file"
"657e6db8-94d2-4d56-bcf5-0409ca96b41a",5277,"Other","text",".rsrc","",0,1717204750,"name","","2627711f-7fb0-4dd0-9f34-d8cd24f9bd11","pe-section","file"
"cde02488-4b00-4b9a-9e1a-2a5b8960f496",5277,"Payload delivery","md5","c7fa8bd64d9981f1886dac0c17b28065","",1,1717204750,"md5","","2627711f-7fb0-4dd0-9f34-d8cd24f9bd11","pe-section","file"
"d1278f03-9fd1-4a1c-a545-754769a00f05",5277,"Payload delivery","sha1","067ed3f2796999d7cad76f6cb21f881fa1045f97","",1,1717204750,"sha1","","2627711f-7fb0-4dd0-9f34-d8cd24f9bd11","pe-section","file"
"a6b0b4f6-3291-4532-b5e6-899d8f8e879d",5277,"Payload delivery","sha256","7538ae1af7a1a685455c0f5fe26dfef18e701071c7393703ffe1f7a825420cc5","",1,1717204750,"sha256","","2627711f-7fb0-4dd0-9f34-d8cd24f9bd11","pe-section","file"
"8d80114a-a913-4c22-a965-842198afc313",5277,"Other","size-in-bytes",272896,"",0,1717204750,"size-in-bytes","","2627711f-7fb0-4dd0-9f34-d8cd24f9bd11","pe-section","file"
"3e2ce44b-ae47-4077-a8e0-124c4f5fcd1a",5277,"Other","float",7.84003,"",0,1717204750,"entropy","","2627711f-7fb0-4dd0-9f34-d8cd24f9bd11","pe-section","file"
"f3221676-8dc0-44f4-92f8-a830964fd556",5277,"Other","text",".reloc","",0,1717204750,"name","","3ca08597-eb45-4a98-8edf-9ccfd7cd9b8b","pe-section","file"
"638f8e6e-779e-43c9-80a8-c8897a09eff0",5277,"Payload delivery","md5","c68ee8931a32d45eb82dc450ee40efc3","",1,1717204750,"md5","","3ca08597-eb45-4a98-8edf-9ccfd7cd9b8b","pe-section","file"
"f9dc4a70-2f37-4333-acce-74820caa3cd8",5277,"Payload delivery","sha1","359f6b9001cbad77104e5ed741f6d8024a1e6ffd","",1,1717204750,"sha1","","3ca08597-eb45-4a98-8edf-9ccfd7cd9b8b","pe-section","file"
"d3cca801-27ed-4d1c-9c09-c622e70877d1",5277,"Payload delivery","sha256","92760fb78d9d6d312889c53b386dd9f87fa6cfe12841575d12972d831debb089","",1,1717204750,"sha256","","3ca08597-eb45-4a98-8edf-9ccfd7cd9b8b","pe-section","file"
"2e85133e-1657-43c0-aaaa-ce6080135afc",5277,"Other","size-in-bytes",30208,"",0,1717204750,"size-in-bytes","","3ca08597-eb45-4a98-8edf-9ccfd7cd9b8b","pe-section","file"
"9a3b5205-5d99-4e6b-85ad-13fe049baedb",5277,"Other","float",6.79721,"",0,1717204750,"entropy","","3ca08597-eb45-4a98-8edf-9ccfd7cd9b8b","pe-section","file"
"4cbb847c-51eb-4cd6-b330-77a56f50fc7a",5277,"External analysis","link","https://www.virustotal.com/gui/file/cde39fb9a088bc187ed6b7c412d47420114ac9303e0aee4523066f62783a2f46/detection","",0,1717204750,"permalink","","ab59149c-68d7-41ef-862d-9ccdbab81333","virustotal-report","misc"
"9a681312-5d6d-410a-b3e3-8d3ed7ab57d8",5277,"Other","datetime","2024-05-31T18:06:23.000000+0000","",0,1717204750,"last-submission","","ab59149c-68d7-41ef-862d-9ccdbab81333","virustotal-report","misc"
"c0a80825-f9f0-42c6-ba7e-f84acb3a06ea",5277,"Other","text","55/73","",0,1717204750,"detection-ratio","","ab59149c-68d7-41ef-862d-9ccdbab81333","virustotal-report","misc"

