uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e295248-1dd8-4ec3-bdaf-7891c0a8018c",18836,"Payload delivery","filename","emptyfilename.tmp","",0,1579766344,"","","","",""
"5e295248-abf8-42ee-b7ea-7891c0a8018c",18836,"Payload delivery","md5","6256c88872ca32139e58d3227fb39be7","",1,1579766344,"","","","",""
"5e295248-7800-4aeb-8a89-7891c0a8018c",18836,"Payload delivery","sha1","97eb6bf8597ba719274ae4e95403d6789a22736e","",1,1579766344,"","","","",""
"5e295248-4870-4f28-b498-7891c0a8018c",18836,"Payload delivery","sha256","d85afd6d21e7e12b365e374d0c462049d275e0b18ce20b770d0f6a6fea2daaa7","",1,1579766344,"","","","",""
"5e295248-1a5c-4226-85d5-7891c0a8018c",18836,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579766344,"","","","",""
"5e295248-d2e0-46bc-a967-7891c0a8018c",18836,"Payload delivery","imphash","386d70c3a24444c889deda1df353031f","",0,1579766344,"","","","",""
"5e295248-cf08-4809-b30e-7891c0a8018c",18836,"Network activity","url","http://www.omstarfabricators.com/wp-includes/oCp2002/","",1,1579766344,"","","","",""
"5e295248-6db8-4474-b33f-7891c0a8018c",18836,"Network activity","domain","www.omstarfabricators.com","",1,1579766344,"","","","",""
"5e295285-7ed4-4b62-bbea-7891c0a8018c",18836,"Network activity","url","https://allainesconsultancyinc.com/wp-content/TuOJ/","",1,1579766405,"","","","",""
"5e295285-8350-4f25-82e6-7891c0a8018c",18836,"Network activity","domain","allainesconsultancyinc.com","",1,1579766405,"","","","",""
"a1676522-c534-434b-b201-53753a4c73de",18836,"Other","text",".text","",0,1579766344,"name","","91f13363-c518-404a-8076-405b1a5aa41a","pe-section","file"
"a90eb60f-045c-46ba-957d-534f96deb440",18836,"Payload delivery","md5","b540b8d09f750b34f278022c8ffe46fc","",1,1579766344,"md5","","91f13363-c518-404a-8076-405b1a5aa41a","pe-section","file"
"220cbc2d-be8a-4f6b-92d5-219427b48574",18836,"Payload delivery","sha1","c700aa5d2347dd5b220fc36bd1f38b5039575ca3","",1,1579766344,"sha1","","91f13363-c518-404a-8076-405b1a5aa41a","pe-section","file"
"599ad87e-89ef-40fc-be56-76b4573d8a76",18836,"Payload delivery","sha256","b4f565bede1b0c9d56330de18166efafe2c4404083fde52e004996a3b81cac84","",1,1579766344,"sha256","","91f13363-c518-404a-8076-405b1a5aa41a","pe-section","file"
"ee8fa8c1-e4e9-47aa-bade-f9b4bebb202f",18836,"Other","size-in-bytes",176128,"",0,1579766344,"size-in-bytes","","91f13363-c518-404a-8076-405b1a5aa41a","pe-section","file"
"4078407a-5de6-4b9c-94af-9948eb7352e4",18836,"Other","float",6.64917,"",0,1579766344,"entropy","","91f13363-c518-404a-8076-405b1a5aa41a","pe-section","file"
"28f7f1b4-c3de-4d11-b137-f2eddf3fb9e2",18836,"Other","text",".rdata","",0,1579766345,"name","","10c31dcb-acad-4a0e-b47d-37c476244c4f","pe-section","file"
"9d18d609-d0c1-473d-a61c-44d3554abaad",18836,"Payload delivery","md5","6d610f7a6d8a218a167df535ec876228","",1,1579766345,"md5","","10c31dcb-acad-4a0e-b47d-37c476244c4f","pe-section","file"
"bcda4b5e-8bbc-4ed5-80f7-96c60db93b2b",18836,"Payload delivery","sha1","37dc8a4b11bdf1810ba3f12806fa985d71e3a302","",1,1579766345,"sha1","","10c31dcb-acad-4a0e-b47d-37c476244c4f","pe-section","file"
"18d2e877-f942-40ce-8a71-ab9dd06ee611",18836,"Payload delivery","sha256","4669a5da2b2e2aa7aa9a31328e828fbef7312c3dd0a6d82b51d4bb4c5263c8f5","",1,1579766345,"sha256","","10c31dcb-acad-4a0e-b47d-37c476244c4f","pe-section","file"
"1a06462a-ae77-4c9c-88bc-2e6f5af158c6",18836,"Other","size-in-bytes",45056,"",0,1579766345,"size-in-bytes","","10c31dcb-acad-4a0e-b47d-37c476244c4f","pe-section","file"
"ac8cafa7-8328-46d5-ad23-4f02305b3dc5",18836,"Other","float",4.78261,"",0,1579766345,"entropy","","10c31dcb-acad-4a0e-b47d-37c476244c4f","pe-section","file"
"ae0bfd5b-717d-44d3-9e77-517498c3d32f",18836,"Other","text",".data","",0,1579766345,"name","","86009310-7674-44d3-b492-736898ac3907","pe-section","file"
"9aba1a03-795a-49bc-8d12-99b07bb5dbea",18836,"Payload delivery","md5","0ff5212f6165e65a7f33834ec9cd0315","",1,1579766345,"md5","","86009310-7674-44d3-b492-736898ac3907","pe-section","file"
"46f340be-5b43-4a61-beca-0d9ac509e486",18836,"Payload delivery","sha1","48453a0c87c13b6cf5095bef0ac28de1e4b308cb","",1,1579766345,"sha1","","86009310-7674-44d3-b492-736898ac3907","pe-section","file"
"5c755423-4b6f-4ba0-a1d6-e644c42f431d",18836,"Payload delivery","sha256","27832a6e01cf1bea314b9f2b50e88996264d3f5e2df08e00e22ef53ad147d346","",1,1579766345,"sha256","","86009310-7674-44d3-b492-736898ac3907","pe-section","file"
"abd4f6ff-9088-42f3-9fae-a898e47fa88c",18836,"Other","size-in-bytes",12288,"",0,1579766345,"size-in-bytes","","86009310-7674-44d3-b492-736898ac3907","pe-section","file"
"31895b07-55cb-4b92-be93-6318a8a7fdf6",18836,"Other","float",2.96375,"",0,1579766345,"entropy","","86009310-7674-44d3-b492-736898ac3907","pe-section","file"
"3d2caa51-c463-4f6a-a5c5-8b1673abe1ed",18836,"Other","text",".rsrc","",0,1579766345,"name","","d9f860aa-652a-436b-9a51-4e32f1539d32","pe-section","file"
