uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"599afb6e-a2fa-4899-bca5-4afddbf36d67",39499,"Payload delivery","filename","sysnew.mpsl","",0,1682821024,"","","","",""
"aa1fd291-6b7f-4679-a79e-8558284f650f",39499,"Payload delivery","md5","391e8e02e57be0649a1d6733b3789191","",1,1682821024,"","","","",""
"d17d0eff-de34-4543-a296-3c182685d03c",39499,"Payload delivery","sha1","d21099fffd9f7f5055456435bd8a82540f7fd661","",1,1682821024,"","","","",""
"bbf6f231-edda-410b-8941-90cfffd2a43f",39499,"Payload delivery","sha256","50e9ad464ebb67c0e620dd475bdebef16cc6d735764a43c2eeb2e35c0aaadec3","",1,1682821024,"","","","",""
"28ea6484-29f3-46f0-8e02-da44aa72d4bd",39499,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1682821024,"","","","",""
"81ff4342-1ed6-4174-8dcf-909259221c46",39499,"Network activity","url","http://20.239.163.237/sysnew.mpsl","",1,1682821024,"","","","",""
"9f988471-1bd7-4778-8386-a43cd786f4cc",39499,"Network activity","ip-dst","20.239.163.237","",1,1682821024,"","","","",""
"41694b20-1271-4283-862c-4566f36f5f27",39499,"External analysis","link","https://www.virustotal.com/gui/file/50e9ad464ebb67c0e620dd475bdebef16cc6d735764a43c2eeb2e35c0aaadec3/detection","",0,1682821024,"permalink","","8105f354-47af-4a3b-8cb5-cd3bbec6d964","virustotal-report","misc"
"d297f522-126d-499b-b445-4e29dfde90fe",39499,"Other","datetime","2023-04-30T02:01:33.000000+0000","",0,1682821024,"last-submission","","8105f354-47af-4a3b-8cb5-cd3bbec6d964","virustotal-report","misc"
"878cca17-10ff-4891-be08-8f0aa03d3a97",39499,"Other","text","36/59","",0,1682821024,"detection-ratio","","8105f354-47af-4a3b-8cb5-cd3bbec6d964","virustotal-report","misc"

