uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"575bea58-03e0-4a67-a46e-a38fec1bfe6c",23137,"Payload delivery","filename","infect.arm7","",0,1663131016,"","","","",""
"082473ec-5890-4988-8378-898fa6fff0f2",23137,"Payload delivery","md5","afd7ccd17e13a0ab4bf39be1d7e09e50","",1,1663131016,"","","","",""
"5c44fa82-0625-476a-b956-fe5be5f17d43",23137,"Payload delivery","sha1","de8710fec1efebcbfb2cf0e8f74c5e1b556c950d","",1,1663131016,"","","","",""
"ab908afc-0232-43a0-9439-a7a0af2c034d",23137,"Payload delivery","sha256","dcc6802344690fbb4817c343e8a08a8fb82e1d1d0bc24621e662d7916d6fa1cd","",1,1663131016,"","","","",""
"4c650544-8cfc-4ee4-a03b-f40df189de31",23137,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1663131016,"","","","",""
"eb758652-e369-4505-8ecf-616713f60721",23137,"Network activity","url","http://81.161.229.3/wtf/infect.arm7","",1,1663131016,"","","","",""
"0237051b-99b4-466a-bca7-905685da8d00",23137,"Network activity","ip-dst","81.161.229.3","",1,1663131016,"","","","",""
"95c9e9dc-cd93-4f41-9901-e86810d89a22",23137,"External analysis","link","https://www.virustotal.com/gui/file/dcc6802344690fbb4817c343e8a08a8fb82e1d1d0bc24621e662d7916d6fa1cd/detection","",0,1663131017,"permalink","","96438bf3-04ec-4b46-8d9f-d3eff5aa6cbd","virustotal-report","misc"
"403ba899-5570-4c75-b083-c598584d80d0",23137,"Other","datetime","2022-09-14T02:31:04.000000+0000","",0,1663131017,"last-submission","","96438bf3-04ec-4b46-8d9f-d3eff5aa6cbd","virustotal-report","misc"
"62f0d7d2-a5c4-43b8-9532-6f6f106b1312",23137,"Other","text","21/62","",0,1663131017,"detection-ratio","","96438bf3-04ec-4b46-8d9f-d3eff5aa6cbd","virustotal-report","misc"

