uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc092dea-4e9c-466e-b652-24633378adea",20495,"Payload delivery","filename","hvq2e3c.rar","",0,1658635385,"","","","",""
"691ce3a3-0b24-41e3-96c1-33652c1071e2",20495,"Payload delivery","md5","c033932c15f002e82005af6207370743","",1,1658635385,"","","","",""
"e8141c79-0039-4362-b1da-a3d686495e00",20495,"Payload delivery","sha1","68603ee11cb648b29fbf9ac789f16c3c20ab5fb2","",1,1658635385,"","","","",""
"d11058b7-ab07-492b-8176-b5b1d7119907",20495,"Payload delivery","sha256","fed976ccb46e9a6679c1c8e141c3f81bce21cf627def54d2d00c3ba56bffa090","",1,1658635385,"","","","",""
"75035361-e2a7-41ad-addb-c0f7248e643a",20495,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1658635385,"","","","",""
"51aaad58-519b-4b4e-92e4-e77a48a5da12",20495,"Payload delivery","imphash","72fcf4d1ef6b7a492cf6b81aff237b75","",0,1658635385,"","","","",""
"754c039e-1469-4ef2-a9b4-d0a96245bbfa",20495,"Network activity","url","https://fc.co.mz/hvq2e3c.rar","",1,1658635385,"","","","",""
"cbf1c453-76cd-48a3-9424-b7a8b6d7af89",20495,"Network activity","domain","fc.co.mz","",1,1658635385,"","","","",""
"4cf6ce80-ae37-42f8-89ef-1148ff104b2e",20495,"Payload delivery","filename","z4voa7.rar","",0,1658635806,"","","","",""
"8c4cec09-0b66-44b9-8f1f-8b736b77f4ae",20495,"Payload delivery","filename","ynqbj9d.rar","",0,1658635865,"","","","",""
"b2885710-279f-4f54-9805-d4475d923150",20495,"Network activity","url","https://e-commerce.saleensuporte.com.br/z4voa7.rar","",1,1658635865,"","","","",""
"af282d04-6348-49f6-95d1-c374582f6700",20495,"Network activity","domain","e-commerce.saleensuporte.com.br","",1,1658635865,"","","","",""
"546dfb44-fee0-411e-80ff-6dc8a72cba4e",20495,"Payload delivery","filename","uwyefyol2.rar","",0,1658635985,"","","","",""
"2fd6c05e-b92e-483c-a79e-ce759b197e6f",20495,"Network activity","url","https://cynkon.kairoscs.net/ynqbj9d.rar","",1,1658635985,"","","","",""
"444927cf-6057-49f2-a3fb-6e5c49bd7552",20495,"Network activity","domain","cynkon.kairoscs.net","",1,1658635985,"","","","",""
"bae63ca9-3304-44e0-88a1-24cd5591876e",20495,"Network activity","url","https://cloud.fc.co.mz/uwyefyol2.rar","",1,1658636164,"","","","",""
"54623cdf-875b-4f9c-9c57-d044ebc7ed3b",20495,"Network activity","domain","cloud.fc.co.mz","",1,1658636164,"","","","",""
"4a08e9e9-7f3c-4c4f-8ee4-e79d91891aca",20495,"Other","text",".text","",0,1658635385,"name","","cc241e85-ce40-4a5d-bb48-3de59babc159","pe-section","file"
"f0f57a59-f4c2-4baf-8b89-2e56336de68f",20495,"Payload delivery","md5","021e21acbd4d0f920ee6da2358b11aad","",1,1658635385,"md5","","cc241e85-ce40-4a5d-bb48-3de59babc159","pe-section","file"
"95612b9e-1ab1-462f-a4b8-e8148c65d477",20495,"Payload delivery","sha1","ac388cb6e9cd67d36273932899bcb1a9a14f6111","",1,1658635385,"sha1","","cc241e85-ce40-4a5d-bb48-3de59babc159","pe-section","file"
"46ac598c-aa3b-4941-89c9-9068043f7fdd",20495,"Payload delivery","sha256","9b53a0595ce83bafc01783defc79b5964701ee7bc61b96579be25ddc8c960b0d","",1,1658635385,"sha256","","cc241e85-ce40-4a5d-bb48-3de59babc159","pe-section","file"
"49895172-d031-4bc0-948c-38d97c8f345e",20495,"Other","size-in-bytes",368640,"",0,1658635385,"size-in-bytes","","cc241e85-ce40-4a5d-bb48-3de59babc159","pe-section","file"
"c40cd2a3-eb86-46b9-9850-8fb099e050e4",20495,"Other","float",4.65954,"",0,1658635385,"entropy","","cc241e85-ce40-4a5d-bb48-3de59babc159","pe-section","file"
"f62c76fb-2f40-40c7-a79e-a0a9ae9c9b56",20495,"Other","text",".rdata","",0,1658635386,"name","","105dd611-21fc-4257-b1a9-844a23d92680","pe-section","file"
"21a30aa5-52f2-43dc-8c0c-4f0ccd468492",20495,"Payload delivery","md5","e1cf8c5b2bbe03ff4094e324206a5ac3","",1,1658635386,"md5","","105dd611-21fc-4257-b1a9-844a23d92680","pe-section","file"
"1ed84039-944d-4e1a-9b47-1501cb541e25",20495,"Payload delivery","sha1","1953d18cdd3783db32d7eee97741ab8f373d72ae","",1,1658635386,"sha1","","105dd611-21fc-4257-b1a9-844a23d92680","pe-section","file"
"837071d0-e753-4168-ad37-5a4ac3018c4d",20495,"Payload delivery","sha256","3129abf43c161b2b4f62de9aee6b49408c97bfdf6ba43c8f18cafa205a6564d6","",1,1658635386,"sha256","","105dd611-21fc-4257-b1a9-844a23d92680","pe-section","file"
"77d2486f-95fb-4321-a40f-ce16edb6637f",20495,"Other","size-in-bytes",122880,"",0,1658635386,"size-in-bytes","","105dd611-21fc-4257-b1a9-844a23d92680","pe-section","file"
"e0b51813-4853-4950-a0ce-e9d206457433",20495,"Other","float",4.33171,"",0,1658635386,"entropy","","105dd611-21fc-4257-b1a9-844a23d92680","pe-section","file"
"3e1099a0-bae3-48b7-a4e4-af16a8f7bfec",20495,"Other","text",".data","",0,1658635386,"name","","c55b0798-69ee-4fda-9c77-19b04942ebce","pe-section","file"
"3a5ec46a-862d-47ab-998d-45bc9d8a20bd",20495,"Payload delivery","md5","05a78c5883907c88e6f22b4a0a643dab","",1,1658635386,"md5","","c55b0798-69ee-4fda-9c77-19b04942ebce","pe-section","file"
"aec6e327-197f-43b5-aa10-51b1ae87124c",20495,"Payload delivery","sha1","a14dc462de14c330b0073168564366c02ba657ca","",1,1658635386,"sha1","","c55b0798-69ee-4fda-9c77-19b04942ebce","pe-section","file"
"d7b9ccd6-9546-4710-b686-c269bfa18912",20495,"Payload delivery","sha256","14e8ec1642b774dfc266ec101114eb12457a0734ccc651d8eba7dbb38b2f2668","",1,1658635386,"sha256","","c55b0798-69ee-4fda-9c77-19b04942ebce","pe-section","file"
"9effaa25-42d7-481a-b271-e97250224b34",20495,"Other","size-in-bytes",4096,"",0,1658635386,"size-in-bytes","","c55b0798-69ee-4fda-9c77-19b04942ebce","pe-section","file"
"ad434b7f-db1a-42de-865e-941ee57899f1",20495,"Other","float",2.63114,"",0,1658635386,"entropy","","c55b0798-69ee-4fda-9c77-19b04942ebce","pe-section","file"
"35148b52-3b9d-4028-a9c6-281106a25206",20495,"Other","text",".rsrc","",0,1658635386,"name","","edbacf1d-609e-4cff-a7de-07f009e48936","pe-section","file"
"fc2d1ca6-fe29-416f-9278-a795d3fe7e9f",20495,"Payload delivery","md5","7a104da895a0282cdb612dbe3483adcb","",1,1658635386,"md5","","edbacf1d-609e-4cff-a7de-07f009e48936","pe-section","file"
"d9c1551d-8f70-485c-b24e-28969b6c805e",20495,"Payload delivery","sha1","c8f988f85160b6ecf139b5086a566f84dca171ad","",1,1658635386,"sha1","","edbacf1d-609e-4cff-a7de-07f009e48936","pe-section","file"
"60eeaf52-e6a6-4430-8729-c352501d5433",20495,"Payload delivery","sha256","16e3febdc9203f9e7a28631f87a1b1382ab04d260f7cacfbc7ffee69827a7c05","",1,1658635386,"sha256","","edbacf1d-609e-4cff-a7de-07f009e48936","pe-section","file"
"b7d63691-e525-4506-a765-01b571da9c2f",20495,"Other","size-in-bytes",4096,"",0,1658635386,"size-in-bytes","","edbacf1d-609e-4cff-a7de-07f009e48936","pe-section","file"
"79234d59-4c7e-49ae-ab26-da188f99906b",20495,"Other","float",0.973954,"",0,1658635386,"entropy","","edbacf1d-609e-4cff-a7de-07f009e48936","pe-section","file"
"9a320906-ade2-4048-8bcb-f9777a61b31d",20495,"Other","text",".reloc","",0,1658635387,"name","","3f648314-bd5d-4a69-86e2-9a91e3fd3d4c","pe-section","file"
"0885fe84-8a02-4bb2-843c-91645e0f0834",20495,"Payload delivery","md5","e7821ffefd11936a8e50c61e1f3cb39c","",1,1658635387,"md5","","3f648314-bd5d-4a69-86e2-9a91e3fd3d4c","pe-section","file"
"231f78fa-1519-4934-8809-5fa1fb7b2b81",20495,"Payload delivery","sha1","a2b413aa3c326a8077d09c37bff77f30674cf40f","",1,1658635387,"sha1","","3f648314-bd5d-4a69-86e2-9a91e3fd3d4c","pe-section","file"
"bfa561f8-f4a1-4f40-8f0f-94dbba6e5871",20495,"Payload delivery","sha256","64db0aa3fa2218235ea845df5601d191f671590d33af1ba88fc42f78e3fb553e","",1,1658635387,"sha256","","3f648314-bd5d-4a69-86e2-9a91e3fd3d4c","pe-section","file"
"567acb1b-92b6-411e-b1c0-c477ee35c227",20495,"Other","size-in-bytes",12288,"",0,1658635387,"size-in-bytes","","3f648314-bd5d-4a69-86e2-9a91e3fd3d4c","pe-section","file"
"07386bd4-5511-41fa-8492-2eabf7e15610",20495,"Other","float",5.3021,"",0,1658635387,"entropy","","3f648314-bd5d-4a69-86e2-9a91e3fd3d4c","pe-section","file"
"47a0b880-9d7e-4844-91f6-0c03ff40d7c1",20495,"External analysis","link","https://www.virustotal.com/gui/file/fed976ccb46e9a6679c1c8e141c3f81bce21cf627def54d2d00c3ba56bffa090/detection","",0,1658635387,"permalink","","d15cb47a-6628-43ed-a9f0-c49b5a2ae19d","virustotal-report","misc"
"f3ba5124-db59-4c04-8974-745fcb88f917",20495,"Other","datetime","2022-07-18T14:04:48.000000+0000","",0,1658635387,"last-submission","","d15cb47a-6628-43ed-a9f0-c49b5a2ae19d","virustotal-report","misc"
"2623e7d1-45cf-4036-8eb5-f30388d1e692",20495,"Other","text","52/68","",0,1658635387,"detection-ratio","","d15cb47a-6628-43ed-a9f0-c49b5a2ae19d","virustotal-report","misc"

