uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f973bab6-9e14-44e6-9da8-9f1bd22ba3bd",29615,"Payload delivery","filename","m68k","",0,1669973224,"","","","",""
"c4ed711b-6047-4013-b966-f5db5f5fe1d6",29615,"Payload delivery","md5","6f61295cc1f5e93fe02f9806a2e0932d","",1,1669973224,"","","","",""
"197e1897-60a0-42ab-a117-2566c467abc1",29615,"Payload delivery","sha1","11088ec42350a9f1495b7a2f419de240f8df2fee","",1,1669973224,"","","","",""
"d9fb01f5-d4ba-46b6-b49b-27d124619df2",29615,"Payload delivery","sha256","edc22b97689ba6f635928ca311da39039abd5b63b48851065f52635e4aa0c79c","",1,1669973224,"","","","",""
"2ad374a2-4e52-4631-b5e9-f35209da2cef",29615,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1669973224,"","","","",""
"9c976457-2f15-4019-9b27-baa9c760a5aa",29615,"Network activity","url","http://79.110.63.9/m68k","",1,1669973224,"","","","",""
"9eacec73-f133-42d2-9875-cc4ba0f6c3f7",29615,"Network activity","ip-dst","79.110.63.9","",1,1669973224,"","","","",""
"c5b2ca49-a3ef-408d-a8e6-552f31455520",29615,"External analysis","link","https://www.virustotal.com/gui/file/edc22b97689ba6f635928ca311da39039abd5b63b48851065f52635e4aa0c79c/detection","",0,1669973224,"permalink","","73aab2bb-b955-488c-b061-4cd8a1767c4e","virustotal-report","misc"
"467ef279-292d-405f-9c6d-65a917d337a4",29615,"Other","datetime","2022-12-01T12:45:59.000000+0000","",0,1669973224,"last-submission","","73aab2bb-b955-488c-b061-4cd8a1767c4e","virustotal-report","misc"
"73e5daf7-5825-4a74-9c20-db8b8172b7b2",29615,"Other","text","24/63","",0,1669973224,"detection-ratio","","73aab2bb-b955-488c-b061-4cd8a1767c4e","virustotal-report","misc"

