uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3daf4bcb-73d7-44eb-926c-98bf1e2fe3c3",5542,"Payload delivery","filename","oeir9d88","",0,1690016644,"","","","",""
"78ba0950-05e4-4134-915c-764a280aa11b",5542,"Payload delivery","md5","7c6b21cb38e4c569a7882e863ffce1d8","",1,1690016644,"","","","",""
"ea2a4f67-17be-4773-a0ec-b8099256ce66",5542,"Payload delivery","sha1","2130396b1a53524748c1db526d8e29424e278eb9","",1,1690016644,"","","","",""
"34d4a213-50c2-4079-9cd2-09712dc102f5",5542,"Payload delivery","sha256","6818f7c5a8cf4d2d94a4ef24caeb0dfecbf26d061b9cab9593dc145d8df2f8bf","",1,1690016644,"","","","",""
"ff135b29-b990-48b2-8d84-4fbd4b2b504c",5542,"Payload delivery","mime-type","application/x-executable","",0,1690016644,"","","","",""
"a6a815b4-7374-4b86-94ee-5d5777f6859c",5542,"Network activity","url","http://5.181.80.134/oeir9d88","",1,1690016644,"","","","",""
"deb1f724-2cf8-4201-9875-00ef27224df4",5542,"Network activity","ip-dst","5.181.80.134","",1,1690016644,"","","","",""
"c9cfcef5-d81c-4285-8db1-8f74a7a3c6b2",5542,"External analysis","link","https://www.virustotal.com/gui/file/6818f7c5a8cf4d2d94a4ef24caeb0dfecbf26d061b9cab9593dc145d8df2f8bf/detection","",0,1690016645,"permalink","","beea7c72-939c-4413-83b8-d0eccf097dc2","virustotal-report","misc"
"247fb47c-96a2-4573-a403-a9f26eaf96ab",5542,"Other","datetime","2023-07-22T08:29:07.000000+0000","",0,1690016645,"last-submission","","beea7c72-939c-4413-83b8-d0eccf097dc2","virustotal-report","misc"
"ae997b98-6779-47f6-ba3d-4cfdd0b06c40",5542,"Other","text","30/61","",0,1690016645,"detection-ratio","","beea7c72-939c-4413-83b8-d0eccf097dc2","virustotal-report","misc"

