uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e88fdc6-c499-4080-b766-94e181ca4c2e",56665,"Payload delivery","filename","nbot.x86","",0,1623859937,"","","","",""
"203c2a89-9aec-468a-a87b-4bc6e0bdab78",56665,"Payload delivery","md5","e74bce0399c7b2ad999bf97b3202ff3e","",1,1623859937,"","","","",""
"24c079a9-3629-46ec-b5c9-f72fa916ede4",56665,"Payload delivery","sha1","f9315f1495ac98b2fc3aaf2e63b011555fab13c1","",1,1623859937,"","","","",""
"4de7c339-246c-4260-b90f-fdf45c9ea4f6",56665,"Payload delivery","sha256","54c09aea1d655dce8a0a861d30fc43034d94172f9481455814f8a0c53bbf43b7","",1,1623859937,"","","","",""
"c680a0ce-19e0-4a6e-948e-b3d99fe3bbcf",56665,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1623859937,"","","","",""
"211ea4b0-f193-49fe-95a5-6fb457c89e57",56665,"Network activity","url","http://185.13.39.235/nbot.x86","",1,1623859937,"","","","",""
"d16d7afd-ec99-42c4-a8df-8ec8928e8529",56665,"Network activity","ip-dst","185.13.39.235","",1,1623859937,"","","","",""
"a181a9e2-dd14-49f5-a0a8-cf46fd93cea4",56665,"External analysis","link","https://www.virustotal.com/gui/file/54c09aea1d655dce8a0a861d30fc43034d94172f9481455814f8a0c53bbf43b7/detection","",0,1623859939,"permalink","","023a198e-1075-46df-93ab-c061d5fa8126","virustotal-report","misc"
"f7ea6678-1dff-4253-9ea9-4a3476e0d5b8",56665,"Other","datetime","2021-06-16T14:05:49.000000+0000","",0,1623859939,"last-submission","","023a198e-1075-46df-93ab-c061d5fa8126","virustotal-report","misc"
"12ca1aad-7b37-4640-b29a-5488824b821d",56665,"Other","text","12/60","",0,1623859939,"detection-ratio","","023a198e-1075-46df-93ab-c061d5fa8126","virustotal-report","misc"

