uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f53ce4fc-7ee4-4636-b044-1498fb7dd079",5853,"Payload delivery","filename","emptyfilename.tmp","",0,1645567631,"","","","",""
"bb34453c-e3cb-48c4-b157-2357c966019a",5853,"Payload delivery","md5","df8b843541bb104e7eb7338d4e5ac069","",1,1645567631,"","","","",""
"b30ae580-9b97-49bf-bed6-8a96c85118ee",5853,"Payload delivery","sha1","cbd60265619849ca0e9ea75700745a49bc583cfb","",1,1645567631,"","","","",""
"4864a9b8-d6d5-42b9-a530-4f4575dfc9f5",5853,"Payload delivery","sha256","d05b0e5ab57f04007b9b37ec7fcacbaf2020711f5514e31c703935ff290475e6","",1,1645567631,"","","","",""
"e401d9e5-7c63-4987-ac0b-3f12d675258a",5853,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1645567631,"","","","",""
"e86c4d4f-3098-4c1c-91dd-51d476d830f6",5853,"Payload delivery","imphash","a63557e4e36a007beeb5ec927b9074c8","",0,1645567631,"","","","",""
"576b218c-b5c5-43a4-b2b0-e27fb2c83a43",5853,"Network activity","url","http://servidorcarlosydavid.es/wp-admin/jkNPgHxNjF/","",1,1645567631,"","","","",""
"0e8789c7-2976-489f-ade7-4b363b68a845",5853,"Network activity","domain","servidorcarlosydavid.es","",1,1645567631,"","","","",""
"23e8950b-61df-46f0-b1c9-c9f17797a5fb",5853,"Other","text",".text","",0,1645567639,"name","","a486f12f-bc85-42d4-b189-a4d289b96bee","pe-section","file"
"f66ebbf8-1167-4a8a-866d-16226b1133db",5853,"Payload delivery","md5","33382bdf50dc7dd64ed9cd0278b7f97c","",1,1645567639,"md5","","a486f12f-bc85-42d4-b189-a4d289b96bee","pe-section","file"
"ce02e56a-7da5-4ce5-947e-c6fed27c144d",5853,"Payload delivery","sha1","d8af79732289fecf814b2349e25897bac5c5a8d1","",1,1645567639,"sha1","","a486f12f-bc85-42d4-b189-a4d289b96bee","pe-section","file"
"36618030-b110-421f-8891-d8c1febaa58b",5853,"Payload delivery","sha256","9ea334f3ce4a1b325a515aa199983106cb3f59695bd841c343960753d99fa401","",1,1645567639,"sha256","","a486f12f-bc85-42d4-b189-a4d289b96bee","pe-section","file"
"13665938-8cc3-4098-8300-df166fa3b543",5853,"Other","size-in-bytes",233984,"",0,1645567639,"size-in-bytes","","a486f12f-bc85-42d4-b189-a4d289b96bee","pe-section","file"
"9626019c-4fc7-45f9-8467-73dcfc4d3da2",5853,"Other","float",6.65435,"",0,1645567639,"entropy","","a486f12f-bc85-42d4-b189-a4d289b96bee","pe-section","file"
"0da75741-641d-466e-8ac1-b7a9b9e8f41e",5853,"Other","text",".rdata","",0,1645567648,"name","","3d92b314-6ce6-4f61-afdc-480a35c3bade","pe-section","file"
"9dc5181f-9bb6-4d0e-9b7d-4c02452ff481",5853,"Payload delivery","md5","367fca367c216e9f234abfc81c7ac43e","",1,1645567648,"md5","","3d92b314-6ce6-4f61-afdc-480a35c3bade","pe-section","file"
"5743aa32-f82f-4daf-82b6-1fe46b9da76f",5853,"Payload delivery","sha1","ba1c89f18d05c5f49691c89da1293a19e24a2349","",1,1645567648,"sha1","","3d92b314-6ce6-4f61-afdc-480a35c3bade","pe-section","file"
"640e63b5-d445-4cec-bda5-33a40e5db553",5853,"Payload delivery","sha256","2822a8d83e4f3d6be6a550853364e26f53f66eced7e1419802c0f026b7ea45da","",1,1645567648,"sha256","","3d92b314-6ce6-4f61-afdc-480a35c3bade","pe-section","file"
"45ec77ea-82f7-45ab-9af7-b00bc3157190",5853,"Other","size-in-bytes",56320,"",0,1645567648,"size-in-bytes","","3d92b314-6ce6-4f61-afdc-480a35c3bade","pe-section","file"
"2787ce75-b724-4102-84e2-1ea2b32ae9a9",5853,"Other","float",5.16846,"",0,1645567648,"entropy","","3d92b314-6ce6-4f61-afdc-480a35c3bade","pe-section","file"
"1b5d3efa-19d5-4bcb-83ad-26c051290e5e",5853,"Other","text",".data","",0,1645567656,"name","","d3243fbb-a2e3-457d-8b57-1c7ec688d94a","pe-section","file"
