uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d09ec854-08f1-4bed-b227-832d2be8efd8",40864,"Payload delivery","filename","UnHAnaAW.arm5","",0,1608240615,"","","","",""
"91087839-d895-41a5-8a10-de951a07bd8f",40864,"Payload delivery","md5","fe1b8fb5c6327ebc90a77d24612bfd9f","",1,1608240615,"","","","",""
"27b028b9-b4ee-4e8f-81c6-41cf2997c471",40864,"Payload delivery","sha1","7be23c0ebb094033c492ddeec9f8b37a5a06f0bc","",1,1608240615,"","","","",""
"e20951c0-3885-435e-b5fb-3bb56226b11e",40864,"Payload delivery","sha256","7f33b7bebb3a1ccc142d6928ad5440d4747be41231d2508ce64081c57abd9b36","",1,1608240615,"","","","",""
"f96aeb03-a15b-433b-b574-8a28eebf5d14",40864,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1608240615,"","","","",""
"4dd26839-bd75-4c4f-8837-b104d1d03010",40864,"Network activity","url","http://86.105.252.203/bins/UnHAnaAW.arm5","",1,1608240615,"","","","",""
"d2215e2f-2421-4c6e-a19a-54a718ed4d62",40864,"Network activity","ip-dst","86.105.252.203","",1,1608240615,"","","","",""
"d2bfdbbf-ebe3-43c8-9b8e-6530c8715d10",40864,"External analysis","link","https://www.virustotal.com/gui/file/7f33b7bebb3a1ccc142d6928ad5440d4747be41231d2508ce64081c57abd9b36/detection","",0,1608240616,"permalink","","8e5e1c29-22f4-4b7a-b739-75e3b6b993c8","virustotal-report","misc"
"4650392e-0124-4b21-84f4-5900da0e8bb9",40864,"Other","datetime","2020-12-17T20:33:25.000000+0000","",0,1608240616,"last-submission","","8e5e1c29-22f4-4b7a-b739-75e3b6b993c8","virustotal-report","misc"
"701b058e-d2d3-4375-b2f9-22d57a2878f3",40864,"Other","text","31/62","",0,1608240616,"detection-ratio","","8e5e1c29-22f4-4b7a-b739-75e3b6b993c8","virustotal-report","misc"

