uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa26b332-3f3e-4b30-924f-53a635e15dcc",21201,"Payload delivery","filename","pp.css","",0,1659549004,"","","","",""
"dd2af5e3-e90b-4056-b835-27add3bedffc",21201,"Payload delivery","md5","7c41c13714077107b4d456817862b6c8","",1,1659549004,"","","","",""
"14704670-6c18-4435-8563-554bb6cf651e",21201,"Payload delivery","sha1","b0ebf802ee00d06629a7e402807e186409859748","",1,1659549004,"","","","",""
"b7a09405-ab5f-48f6-9dc2-e497de85d4ce",21201,"Payload delivery","sha256","d0def4a74747be2606e03cf59dad14e7734f09a7bec95494224ea8f267e64649","",1,1659549004,"","","","",""
"d69c2075-70c2-4394-a151-31112d4f473f",21201,"Payload delivery","mime-type","DOS batch file, ASCII text, with CRLF line terminators","",0,1659549004,"","","","",""
"3fa401f8-7b4a-48df-9506-f76931a48e0f",21201,"Network activity","url","http://185.45.192.234/pp.css","",1,1659549004,"","","","",""
"ebf8a592-fe8f-4ed9-a025-0bf107e2983f",21201,"Network activity","ip-dst","185.45.192.234","",1,1659549004,"","","","",""
"34e7d937-6c70-416f-956c-864d79f2d365",21201,"External analysis","link","https://www.virustotal.com/gui/file/d0def4a74747be2606e03cf59dad14e7734f09a7bec95494224ea8f267e64649/detection","",0,1659549005,"permalink","","02e5b10c-4781-47b6-85ea-ccd47974bcb0","virustotal-report","misc"
"7361abc4-2d20-4411-ab29-6cc918c11218",21201,"Other","datetime","2022-08-03T15:30:25.000000+0000","",0,1659549005,"last-submission","","02e5b10c-4781-47b6-85ea-ccd47974bcb0","virustotal-report","misc"
"7f8515ce-f6a0-4a28-b9a2-135fc514807e",21201,"Other","text","0/59","",0,1659549005,"detection-ratio","","02e5b10c-4781-47b6-85ea-ccd47974bcb0","virustotal-report","misc"

