uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"03867956-7c94-472b-8dee-ae55f5f084b2",57699,"Payload delivery","filename","preloader.exe","",0,1625313251,"","","","",""
"d3386dd7-700d-4ab9-b678-1b39ce80c62d",57699,"Payload delivery","md5","9ef7986267bda788fec22557df41e6f1","",1,1625313252,"","","","",""
"74226dde-b0c7-447d-8223-77b2c8310b09",57699,"Payload delivery","sha1","d38743290ae4e60e7d4cbd843b5f8ed308e09c51","",1,1625313252,"","","","",""
"67b14dee-9fde-4274-8097-f3f418a7744a",57699,"Payload delivery","sha256","5edf36f66a907a94f784312aba40f5090418e4a1b404d53d88965ad11fdeec20","",1,1625313252,"","","","",""
"7f9bd8fb-f16d-435c-9668-6a87049b0e07",57699,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1625313252,"","","","",""
"61c51ab8-fd28-4f0a-aa75-42372c9907fc",57699,"Payload delivery","imphash","379eeb3dff6fa63dd79e7b6f6a70f460","",0,1625313252,"","","","",""
"0a28ded3-6dc3-4726-bc33-1e782f4b07ba",57699,"Network activity","url","https://fackerty.info/preloader.exe","",1,1625313252,"","","","",""
"5a56f90b-48cf-482d-95a7-f71d67fb6f8c",57699,"Network activity","domain","fackerty.info","",1,1625313252,"","","","",""
"2dafc193-73be-4556-82f0-6495a68f898c",57699,"Other","text",".text","",0,1625313253,"name","","0fde4981-1176-446b-ac74-208d3028b2a0","pe-section","file"
"877ef693-5ab1-43a8-804d-dad3e6d7e87e",57699,"Payload delivery","md5","0a6f9c86c6ac8ebda272cfb1b2d5fbd9","",1,1625313253,"md5","","0fde4981-1176-446b-ac74-208d3028b2a0","pe-section","file"
"f91d13f0-e200-41af-bd24-5e3f0c14c557",57699,"Payload delivery","sha1","08a9e2c24044676a1cd02858724c19056e6f1dd0","",1,1625313253,"sha1","","0fde4981-1176-446b-ac74-208d3028b2a0","pe-section","file"
