uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf1b462d-3fb0-4c90-abed-c905543d1b6d",22729,"Payload delivery","filename","4000o9dudttc.exe","",0,1595435308,"","","","",""
"7bfc5574-c648-441b-853b-5222a4c5ecaa",22729,"Payload delivery","md5","94096516b03e941a615e0b242d3deb34","",1,1595435308,"","","","",""
"0a14a60d-b55d-4dc8-a106-7b0511f041b3",22729,"Payload delivery","sha1","94ac501fb466b9fcd48221d5295c5443c8471501","",1,1595435308,"","","","",""
"680de7b3-5765-4462-b8cc-204b58ae1822",22729,"Payload delivery","sha256","dec9aa80ad429dfe99695c87c73b1721e68ee77997d5d04737e2f0a3214db1d8","",1,1595435308,"","","","",""
"1f24eae3-2f81-4d4a-9be0-1cf9cbb2a936",22729,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595435308,"","","","",""
"05ba1f78-fd76-4b6e-b80e-b09858749210",22729,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595435308,"","","","",""
"79512ec7-01ae-4698-8d14-8a2183055ca6",22729,"Network activity","url","http://afboxmarket.com/antoniostart/4000o9dudttc.exe","",1,1595435308,"","","","",""
"37771ccb-cae7-46ad-9532-b872a94cc79a",22729,"Network activity","domain","afboxmarket.com","",1,1595435308,"","","","",""
"3ef330e0-2984-4d42-a5ad-62785bdbeb23",22729,"Other","text",".text","",0,1595435309,"name","","ea9e9695-4308-44f2-aa4e-6cdcd7558e28","pe-section","file"
"ad3b40d8-3b74-4e6e-a31f-ef93b7eb5e4d",22729,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595435309,"md5","","ea9e9695-4308-44f2-aa4e-6cdcd7558e28","pe-section","file"
"298cc209-8262-4be0-93db-e889c0cc2a79",22729,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595435309,"sha1","","ea9e9695-4308-44f2-aa4e-6cdcd7558e28","pe-section","file"
"fb7ba396-b038-4d60-b1ce-9f502ac75e39",22729,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595435309,"sha256","","ea9e9695-4308-44f2-aa4e-6cdcd7558e28","pe-section","file"
"27890d5f-260e-4c17-b453-f9252be484eb",22729,"Other","size-in-bytes",245760,"",0,1595435309,"size-in-bytes","","ea9e9695-4308-44f2-aa4e-6cdcd7558e28","pe-section","file"
"9b53cc6b-1311-449a-936b-724804fa22a6",22729,"Other","float",6.81164,"",0,1595435309,"entropy","","ea9e9695-4308-44f2-aa4e-6cdcd7558e28","pe-section","file"
"a7e94fa1-87ca-45ce-b15f-17396750e20d",22729,"Other","text",".data","",0,1595435309,"name","","ffe5ff0f-8853-45bb-a5de-a08f0503f0af","pe-section","file"
"211b8657-30c9-4290-ba7c-3ce1aee96e36",22729,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595435309,"md5","","ffe5ff0f-8853-45bb-a5de-a08f0503f0af","pe-section","file"
"c090f1d0-5929-4cef-8a53-ad43f4161201",22729,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595435309,"sha1","","ffe5ff0f-8853-45bb-a5de-a08f0503f0af","pe-section","file"
"c7dcaf9c-56f9-432e-9493-7e7bd5fa7730",22729,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595435309,"sha256","","ffe5ff0f-8853-45bb-a5de-a08f0503f0af","pe-section","file"
"495ee3f1-a16b-4597-8f8a-34a07980ab99",22729,"Other","size-in-bytes",4096,"",0,1595435309,"size-in-bytes","","ffe5ff0f-8853-45bb-a5de-a08f0503f0af","pe-section","file"
"4f945348-09eb-47d5-9602-1a6e91a04fd2",22729,"Other","float",0.0,"",0,1595435309,"entropy","","ffe5ff0f-8853-45bb-a5de-a08f0503f0af","pe-section","file"
"3d4cca4b-9394-42ef-8b53-77da476e16e1",22729,"Other","text",".rsrc","",0,1595435310,"name","","a96222ee-2812-4616-afc1-8969bb149b7f","pe-section","file"
