uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc219b9-5f08-4c7f-964f-0390c0a8018c",11269,"Payload delivery","filename","igfi.exe","",0,1573001657,"","","","",""
"5dc219b9-8218-4e43-99f3-0390c0a8018c",11269,"Payload delivery","md5","88dadaf06a29c71164b2170cd00355c1","",1,1573001657,"","","","",""
"5dc219b9-710c-4c4f-ad93-0390c0a8018c",11269,"Payload delivery","sha1","20ee805d4c1456750c766b31c600ab54e303d94e","",1,1573001657,"","","","",""
"5dc219b9-f518-4dcc-a9b8-0390c0a8018c",11269,"Payload delivery","sha256","75255a23f7b8396b6f6e7146da71f998729c11575b54f9bb37569b09126ce9a5","",1,1573001657,"","","","",""
"5dc219b9-c2d8-45bc-b4e1-0390c0a8018c",11269,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1573001657,"","","","",""
"5dc219b9-70a8-4fae-ab25-0390c0a8018c",11269,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1573001657,"","","","",""
"5dc219b9-4408-4eea-9bd0-0390c0a8018c",11269,"Network activity","url","http://indta.co.id/vv/igfi.exe","",1,1573001657,"","","","",""
"5dc219b9-38d4-4d11-93d7-0390c0a8018c",11269,"Network activity","domain","indta.co.id","",1,1573001657,"","","","",""
"3d17854f-46ec-4822-9faa-e39920041eb7",11269,"Other","text",".text","",0,1573001657,"name","","95d757d3-7cdc-470b-b992-458828fb83bc","pe-section","file"
"9f683462-3eb9-4130-999b-3def48da9391",11269,"Payload delivery","md5","0eed9cf6f7bf64f306fea13519540df7","",1,1573001657,"md5","","95d757d3-7cdc-470b-b992-458828fb83bc","pe-section","file"
"54ad3f47-6c4d-48bf-86db-af445c72696f",11269,"Payload delivery","sha1","01dd6dcdff14aacab7afcdd98f68ad0f8e37dc10","",1,1573001657,"sha1","","95d757d3-7cdc-470b-b992-458828fb83bc","pe-section","file"
"019e810e-00e0-4fed-8be1-28f9522bdec9",11269,"Payload delivery","sha256","0f248539979a81c24a1eeae6747f358b4d9e0570e2c9cf39a06173ba8bfdfc47","",1,1573001657,"sha256","","95d757d3-7cdc-470b-b992-458828fb83bc","pe-section","file"
"b82311a8-8261-409d-853a-c102f215d781",11269,"Other","size-in-bytes",945664,"",0,1573001658,"size-in-bytes","","95d757d3-7cdc-470b-b992-458828fb83bc","pe-section","file"
"87ffa208-c442-4452-ab45-e5002a599793",11269,"Other","float",5.19361,"",0,1573001658,"entropy","","95d757d3-7cdc-470b-b992-458828fb83bc","pe-section","file"
"8310cbe1-061b-49b5-9efc-5a6136819a14",11269,"Other","text",".rsrc","",0,1573001658,"name","","538788c1-d2f4-479d-8b0f-81b2727503cb","pe-section","file"
"ff8f1270-8b4a-4c2e-bf28-f1cf21b5b7e9",11269,"Payload delivery","md5","07c8162b3a244b38ced917a837ed28bc","",1,1573001658,"md5","","538788c1-d2f4-479d-8b0f-81b2727503cb","pe-section","file"
"2b2c939e-2261-4702-a6e6-7ef7a0be9c6e",11269,"Payload delivery","sha1","89d1289930fb07960fbe4d2e56e4f17d25f0f9e7","",1,1573001658,"sha1","","538788c1-d2f4-479d-8b0f-81b2727503cb","pe-section","file"
"395cc176-a188-48be-b2f7-6a5645fe5b3f",11269,"Payload delivery","sha256","ae11b75dec0a8a39ff08967b0652963f8ccc0e43e6ae25c2db29098d6af852eb","",1,1573001658,"sha256","","538788c1-d2f4-479d-8b0f-81b2727503cb","pe-section","file"
"f4a24103-c5f8-49e5-89dd-64ad2798390d",11269,"Other","size-in-bytes",1536,"",0,1573001658,"size-in-bytes","","538788c1-d2f4-479d-8b0f-81b2727503cb","pe-section","file"
"827a9e68-b9dd-4dc7-8f67-749c708ece1c",11269,"Other","float",4.40763,"",0,1573001658,"entropy","","538788c1-d2f4-479d-8b0f-81b2727503cb","pe-section","file"
"fec7e102-0683-4aff-8106-a081bdd25076",11269,"Other","text",".reloc","",0,1573001658,"name","","38f0396a-a763-45de-a9be-9f0e7891b248","pe-section","file"
"9f40d516-d3ed-4bcb-8843-ba0cb5208e59",11269,"Payload delivery","md5","7fe35869c8b016be0b002c0a961addb1","",1,1573001658,"md5","","38f0396a-a763-45de-a9be-9f0e7891b248","pe-section","file"
"b20ead7c-31ed-4a16-bbb7-9c07abb30051",11269,"Payload delivery","sha1","3d8457729bb546ead81ea99089aa5e820102af13","",1,1573001658,"sha1","","38f0396a-a763-45de-a9be-9f0e7891b248","pe-section","file"
"35a31b84-6141-4e7f-b00f-74c47617debf",11269,"Payload delivery","sha256","63d96397bd37c638e8afb01a6642c275f59dd15c5102d54130db83466abbedf3","",1,1573001658,"sha256","","38f0396a-a763-45de-a9be-9f0e7891b248","pe-section","file"
"882c258e-2ace-48ea-898c-6db86c6166a7",11269,"Other","size-in-bytes",512,"",0,1573001658,"size-in-bytes","","38f0396a-a763-45de-a9be-9f0e7891b248","pe-section","file"
"f22fbd83-94b5-4012-99c9-a64d6f818989",11269,"Other","float",0.0815394,"",0,1573001658,"entropy","","38f0396a-a763-45de-a9be-9f0e7891b248","pe-section","file"
"7a1f0c26-7cb4-48f2-b9cc-9ef4d45a8575",11269,"External analysis","link","https://www.virustotal.com/gui/file/75255a23f7b8396b6f6e7146da71f998729c11575b54f9bb37569b09126ce9a5/detection","",0,1573001659,"permalink","","7e5f7b8a-3bdb-4b7b-af3e-3545561a8b8b","virustotal-report","misc"
"22455424-0f06-41f9-be90-61255cde0bd6",11269,"Other","datetime","2019-11-06T00:23:31","",0,1573001659,"last-submission","","7e5f7b8a-3bdb-4b7b-af3e-3545561a8b8b","virustotal-report","misc"
"46e7491a-207b-4c01-ab39-ff7185903582",11269,"Other","text","13/69","",0,1573001659,"detection-ratio","","7e5f7b8a-3bdb-4b7b-af3e-3545561a8b8b","virustotal-report","misc"

