uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a012ace-ba8b-4d83-943b-1caae985906e",46814,"Payload delivery","filename","incubusdream.sparc","",0,1612717030,"","","","",""
"532995e8-756f-4a4f-aace-8a3a5b734c2d",46814,"Payload delivery","md5","b7f9f9d026a0483975e5cf4b98f457dc","",1,1612717030,"","","","",""
"2e02367c-5d8c-4352-b52e-291200ab863a",46814,"Payload delivery","sha1","cfa04ae4bd5703e7c4e4e7e4a87393befc4d9af3","",1,1612717030,"","","","",""
"0bd22b81-e338-45d6-90bd-25bc5c8a2246",46814,"Payload delivery","sha256","0f9d6e5fd768d16d12d8a50f34d644e962e8a9ed96254c8cb0e80cb6782fab03","",1,1612717030,"","","","",""
"7e78919c-eadb-42d2-ae77-60fefa289158",46814,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1612717030,"","","","",""
"077d2fdc-595e-4394-9113-ef4c0ed4c40d",46814,"Network activity","url","http://193.239.147.105/incubusdream.sparc","",1,1612717030,"","","","",""
"ed5cbf2d-e106-49d7-83ba-44f737f1d9b5",46814,"Network activity","ip-dst","193.239.147.105","",1,1612717030,"","","","",""
"0fb9a5bc-808f-40a6-9415-7686f5839b47",46814,"External analysis","link","https://www.virustotal.com/gui/file/0f9d6e5fd768d16d12d8a50f34d644e962e8a9ed96254c8cb0e80cb6782fab03/detection","",0,1612717030,"permalink","","260a5e85-50b0-4fc2-a38c-f3d4052ec64c","virustotal-report","misc"
"a404b58e-6ef4-4470-b16d-f53395bc9d2b",46814,"Other","datetime","2021-02-07T13:12:40.000000+0000","",0,1612717031,"last-submission","","260a5e85-50b0-4fc2-a38c-f3d4052ec64c","virustotal-report","misc"
"39e36a49-4a88-4dd1-8063-8c17193a5837",46814,"Other","text","30/62","",0,1612717031,"detection-ratio","","260a5e85-50b0-4fc2-a38c-f3d4052ec64c","virustotal-report","misc"

