uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5094eab2-40ff-448e-b552-ad482c96ffb2",5301,"Payload delivery","filename","pedo.mpsl","",0,1717218663,"","","","",""
"c8afa49b-fdd7-493a-ba27-e78c4c4ab19c",5301,"Payload delivery","md5","593849ddcb0744b0bc33b3d5bda29033","",1,1717218663,"","","","",""
"d57e0513-ceae-4de0-81ed-3210c7d00ae2",5301,"Payload delivery","sha1","a5f70f68c49f0392a8268ef21aae0a08d12c89f1","",1,1717218663,"","","","",""
"c86a7da3-bf35-4812-a3be-ba426870fbb2",5301,"Payload delivery","sha256","e9d10b9c22ea4d366a22b9ad72767b439498b831df97a4b5713b8bb5f11496c5","",1,1717218663,"","","","",""
"d256392c-5c66-4c22-ab36-9d3b34f03b8b",5301,"Payload delivery","mime-type","application/x-executable","",0,1717218663,"","","","",""
"1fc51ee2-abd5-4a0c-9165-969e81345e80",5301,"Network activity","url","http://2.59.135.134/pedo.mpsl","",1,1717218663,"","","","",""
"d266925c-5b31-4ec3-8c00-dbaf2d865d18",5301,"Network activity","ip-dst","2.59.135.134","",1,1717218663,"","","","",""
"ffb03255-9a84-4cb8-bb32-418c587e2dda",5301,"External analysis","link","https://www.virustotal.com/gui/file/e9d10b9c22ea4d366a22b9ad72767b439498b831df97a4b5713b8bb5f11496c5/detection","",0,1717218664,"permalink","","f8a48891-e20f-4fc3-b152-6392640c353e","virustotal-report","misc"
"07eb8492-5c06-46b6-87ef-338fb92eac37",5301,"Other","datetime","2024-06-01T03:56:56.000000+0000","",0,1717218664,"last-submission","","f8a48891-e20f-4fc3-b152-6392640c353e","virustotal-report","misc"
"f547aba9-8e03-430f-8427-0cafc134c54e",5301,"Other","text","40/66","",0,1717218664,"detection-ratio","","f8a48891-e20f-4fc3-b152-6392640c353e","virustotal-report","misc"

