uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9fc560ef-f677-4d68-9861-587c41e8c792",2865,"Payload delivery","filename","Mozi.m","",0,1640364301,"","","","",""
"7d0368f2-e4da-4adb-9181-f997a38f7a52",2865,"Payload delivery","md5","ce681e797ee7e3f6a9dcd75148e486b2","",1,1640364301,"","","","",""
"aed0dd78-761a-4755-a95c-c55b7b47a92a",2865,"Payload delivery","sha1","633337396c127efe88c3ccef2ae6f07a9c9f17df","",1,1640364301,"","","","",""
"dea9cd44-f7f0-48d2-8578-4a017f7d4de8",2865,"Payload delivery","sha256","f1e9ac2a3207c5bfff6aaffd797edc802cb40b8f22a16a726610f419bec0724c","",1,1640364301,"","","","",""
"27b31598-71a3-41d2-b9c9-f33d87f82673",2865,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1640364301,"","","","",""
"af437d66-dae4-456d-895c-84fbde8f4f46",2865,"Network activity","url","http://95.6.85.38:44331/Mozi.m","",1,1640364301,"","","","",""
"307b4c0b-d592-4d51-9e57-5b1f47d25eee",2865,"Network activity","ip-dst","95.6.85.38","",1,1640364301,"","","","",""
"39b8942e-6bee-40ce-b099-2ff1fa52bf81",2865,"External analysis","link","https://www.virustotal.com/gui/file/f1e9ac2a3207c5bfff6aaffd797edc802cb40b8f22a16a726610f419bec0724c/detection","",0,1640364301,"permalink","","77e5cb2e-6d09-4aaa-b9a7-58bc305c0f69","virustotal-report","misc"
"05c47b32-24ca-46b4-a8c3-83cd49cf5a6a",2865,"Other","datetime","2021-08-14T14:55:50.000000+0000","",0,1640364301,"last-submission","","77e5cb2e-6d09-4aaa-b9a7-58bc305c0f69","virustotal-report","misc"
"35b4ffca-d6e6-4e23-ad13-d871f70692d4",2865,"Other","text","20/60","",0,1640364301,"detection-ratio","","77e5cb2e-6d09-4aaa-b9a7-58bc305c0f69","virustotal-report","misc"

