uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea9c406-3164-4607-a426-08d8c0a8018c",9401,"Payload delivery","filename","22222.png","",0,1588184070,"","","","",""
"5ea9c406-7700-41bf-85bf-08d8c0a8018c",9401,"Payload delivery","md5","9dc2d6ddcf0e6a1e31e381cfb02c223c","",1,1588184070,"","","","",""
"5ea9c406-44f4-4db2-ab0a-08d8c0a8018c",9401,"Payload delivery","sha1","2eefb71356d2b2426a6584b5558362c8fc1ec929","",1,1588184070,"","","","",""
"5ea9c406-61fc-4d44-aedc-08d8c0a8018c",9401,"Payload delivery","sha256","fdc91645e17b9374cd3ece9d2e34d38f1c6a1fe26887c87e43d854b041c38da7","",1,1588184070,"","","","",""
"5ea9c406-ad80-4cf4-ba7b-08d8c0a8018c",9401,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588184070,"","","","",""
"5ea9c406-c3c0-4406-be0f-08d8c0a8018c",9401,"Network activity","url","http://capath.vn/yxrw/22222.png","",1,1588184070,"","","","",""
"5ea9c406-670c-428c-93c3-08d8c0a8018c",9401,"Network activity","domain","capath.vn","",1,1588184070,"","","","",""
"7b7655ce-cf86-4ea9-930b-605024594181",9401,"Other","text",".text","",0,1588184070,"name","","fc16284c-4399-48a8-a77a-a8ed962b6757","pe-section","file"
"9250ba29-7e0b-4b64-bd73-b98ff39a12fb",9401,"Payload delivery","md5","f586e75440d9f39804b568a6d01b90ef","",1,1588184070,"md5","","fc16284c-4399-48a8-a77a-a8ed962b6757","pe-section","file"
"8824880d-eae5-4a0e-b74e-5b2a34e04409",9401,"Payload delivery","sha1","96fb8ef2596884190e6a4d80e137625ad4d30ebf","",1,1588184070,"sha1","","fc16284c-4399-48a8-a77a-a8ed962b6757","pe-section","file"
"00fd304c-27f0-46f6-8d92-240512f82100",9401,"Payload delivery","sha256","373271ef09805718c0afc5f6645acc6385e3478f6aeeacd5170f2303630f45be","",1,1588184070,"sha256","","fc16284c-4399-48a8-a77a-a8ed962b6757","pe-section","file"
"7aad8bf4-ec63-4741-a41b-4b7f3d193914",9401,"Other","size-in-bytes",1920000,"",0,1588184070,"size-in-bytes","","fc16284c-4399-48a8-a77a-a8ed962b6757","pe-section","file"
"448d2939-f410-4c84-8031-46a2bde1f26a",9401,"Other","float",1.46878,"",0,1588184070,"entropy","","fc16284c-4399-48a8-a77a-a8ed962b6757","pe-section","file"
"5000ad5a-a2d7-4d7a-8282-5de4f972e8c2",9401,"Other","text",".rdata","",0,1588184070,"name","","b0544aca-8d12-415a-9a8e-975bd0d5ce8d","pe-section","file"
"8cdd4632-e773-44f3-b069-50ef45488c37",9401,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1588184070,"md5","","b0544aca-8d12-415a-9a8e-975bd0d5ce8d","pe-section","file"
"a66a5d5f-68ba-457e-8cba-2764d729c0dd",9401,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1588184071,"sha1","","b0544aca-8d12-415a-9a8e-975bd0d5ce8d","pe-section","file"
"6f643b46-89c4-4fb0-a72c-21e1e3a7a195",9401,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1588184071,"sha256","","b0544aca-8d12-415a-9a8e-975bd0d5ce8d","pe-section","file"
"c99a0c73-6d89-4c9e-aa58-0c075d5d06f6",9401,"Other","size-in-bytes",1024,"",0,1588184071,"size-in-bytes","","b0544aca-8d12-415a-9a8e-975bd0d5ce8d","pe-section","file"
"a80cf9c0-bf32-4009-9150-627cd46acfb6",9401,"Other","float",0.0,"",0,1588184071,"entropy","","b0544aca-8d12-415a-9a8e-975bd0d5ce8d","pe-section","file"

